-0.9037825054999093,-0.6493973451095423
0.5577658769563185,-0.53825741964169
-0.5343850694875427,-0.5700607908292676
-0.3889757739307864,0.5673083513719028
-0.7499060396723176,-0.1601603450974145
0.6786857443958401,-0.3469652137718946
0.6192927014949352,-0.46164499574839524
-0.4019106669932728,-0.7844202355559782
0.9851094643620424,-0.9485658823984227
0.832803772796173,0.17955463246342163
-0.7897250128925803,0.7882127901762614
0.4780946547945768,-0.5529597698392423
-0.3259597934542904,-0.10779195351710369
0.31285759449276784,-0.9104342973138042
0.7497941688121146,-0.033567423044273514
0.45076935953459096,0.599319721563291
-0.9610246365406978,-0.041330623769426866
0.7741149800073164,-0.13208656810227648
0.1992403094242874,-0.5115951466534265
0.7147108178749317,0.06926605364062999
0.8941746539758897,0.6806010225081172
0.5387378559070308,0.0970358539532512
0.0022780456828488393,-0.4134802212191453
-0.7011662780129804,0.5752580625373367
0.5713114375992123,-0.7804716259888296
0.019885990087106675,-0.9286445682248898
0.8363628352025254,-0.6026055420865717
0.8740850148788171,0.060988292318697734
-0.8208260678881727,-0.4067904748976894
0.36735514201333275,0.3651852644788438
0.7458253441087912,-0.09732708989627525
0.007470145200070943,-0.36470226339804257
-0.5248118698207267,0.5030743389812571
-0.39578137645048783,-0.5123931757306308
0.20469331127439205,-0.41190240781538345
0.8644800411076448,0.8473658269501221
0.8961367592760359,-0.20019697212945298
0.3897801496594555,-0.8226479779605718
-0.9959401818168288,-0.1914598699932173
-0.6377199062306427,-0.2539196676235216
-0.9494052522864957,0.018883668715582225
-0.779112741394576,-0.003784272890352325
-0.7584323920628011,0.31832275788026454
-0.5079376679451071,0.23885647356924977
0.4280095894627105,-0.8461209060674899
-0.8500558292788731,0.310917481674007
0.7371637158506983,0.5708856264287405
-0.7045245678538703,-0.6903517478265293
-0.07800019401563718,-0.577110416953214
0.9723369101460304,0.8200761560325593
-0.936924075134556,0.9090326805701696
0.8200347118125106,-0.8086942255733214
0.8127901204711327,0.8534168772040434
-0.4465513281103686,0.6293292888997775
0.618774812065072,-0.06628548069885909
-0.5448113617934673,0.6597675605328395
-0.06466770720164661,-0.6121308238874563
0.8793232083007394,-0.04326529406296764
0.08550105908614114,-0.7771819963817026
0.9791730420706213,0.3983245512084108
0.14538363622839223,-0.2341368380647595
-0.4279892671254244,-0.707573666883305
0.05959195818811125,-0.5561560444574065
-0.35459208180541557,-0.7375981094499451
-0.4224392487743547,-0.2974319672249275
-0.8833303744529419,0.44185408800561854
0.8564106154204123,-0.07156845398905776
-0.5032670517779363,0.33823259260451777
0.9294065437093249,0.8906849041673555
-0.6318798520010172,0.39262766572856855
-0.7796132882084303,-0.514351441617078
-0.2264253109539267,-0.8377138093418437
0.8348693938261871,0.6447794253676276
-0.04682414637377752,-0.44150605959789857
-0.058910343460513825,-0.09291676277935035
0.904654126399193,0.8353576257697051
0.9293605270723431,0.052612788495844276
0.031780592103432426,0.030756874243551335
0.3822464440557425,-0.2344859921533149
0.2638269570621743,-0.023246821188592337
-0.26243044596065945,0.3539810545161557
0.7385770345954539,0.23974885728723128
0.8390033362527158,0.3280840287415747
0.23414894835619382,-0.7846065923822665
-0.14655577564668398,-0.16149014294653585
-0.9174751336750373,0.9601873337381763
-0.32694826845875613,0.32942315648075504
-0.4104942158938545,0.4816141865322159
-0.7432277122631719,-0.21100260282227112
-0.7193961274113068,0.4243206857570432
0.7921745545366787,0.6641806533816694
0.3328145853249116,0.20254952602216814
-0.12367345120702611,-0.762374370526834
0.6284700370741731,0.16845624507550427
-0.35218438447473677,-0.5455378904662489
-0.4034389429547056,-0.1660278594386082
0.7455342359078068,-0.10203825775346376
0.9439452852847194,0.014642782270060328
-0.7871819830951521,-0.15906696136653475
-0.9758603666757721,0.00786232693243738
0.47702325816088265,-0.7660166298918445
0.32563276535260965,0.3641443681239509
0.5650333189325392,-0.8753289206129569
-0.9901140651044444,-0.3747613792108515
-0.43171669156663506,0.33015596375033973
0.3369441336811907,-0.397509037152056
0.3705015935753355,-0.9846190139755957
-0.015373320123775569,-0.11327165277274287
-0.8163069761290862,0.2995402581848574
-0.9586209667967152,-0.49573588803269963
0.14097400128095794,-0.12875035940451185
0.9774091541312409,-0.5095406974261791
0.5574113026302525,-0.2718957883045121
0.31225472094800644,-0.255696169876684
0.6980918049667555,-0.911778732175057
-0.12023363788973152,-0.381808362673542
-0.6900433046585115,-0.6498926030256347
0.5799969334971002,-0.4571108494446334
0.882356355274212,0.10963953726470588
0.3632153391785702,0.19105000697809071
0.21903183039174334,-0.6958434824890412
0.7600132753484963,-0.2135096437390982
0.8490635167237643,0.24155840908052983
-0.4528560218168838,0.048170229570849044
0.6505370560526698,0.11576512493827407
-0.5696620820641491,0.829157304589474
-0.5491022891230686,0.4334061817968542
-0.21144703785175323,-0.39672291758776
-0.5271189623713257,-0.03754465340659352
0.5783288531101369,-0.7981180135362258
0.13339652295722293,-0.40419831553282193
0.9366899156920587,0.875790634565085
-0.2973063544795669,0.3869500182716814
0.5074866241361162,0.9827521799617907
0.7635077707854134,-0.1648089495254519
0.25480546527740455,0.05183490829730908
0.7104095701892088,-0.502287985918012
-0.1738838611900948,0.24284557322461486
-0.033834837218903235,-0.08353345847749649
-0.20513743523992822,-0.21804307787792743
-0.5686309825892053,0.24978739204563927
-0.8881593984949694,0.9389364530932685
-0.8487466955024312,0.9108987077851765
0.8867035202865716,0.5939838673904192
0.19272679595995035,-0.4923298898968538
-0.9892734477145899,0.1853990421411631
-0.7619067746474562,0.8769844419687194
0.5814458665185362,-0.9967831453874243
-0.34774386341241637,-0.7885713345452237
0.4377077979066377,-0.0638952869924807
0.45221453879539864,0.292852601619914
0.44308931274576735,-0.743335766913011
-0.954161925578622,-0.33030262865167304
-0.46715106807714823,-0.973962575550821
-0.4050012904115623,0.49632300164696863
-0.7830787243682784,-0.5963940258713785
-0.6520378718611246,-0.1832160586464473
0.8323568251396589,0.12212015018712363
-0.8141589472003168,0.27466030882973347
-0.6000184090055118,-0.641514495287429
-0.09675087610124944,-0.6293180191705134
-0.18800671247836775,-0.3184400801790832
0.824728010548252,0.5860860971868878
-0.6025185901791625,-0.7542956437905126
-0.20408257294366572,0.046733771328989704
0.6324223591515685,-0.5014149627057831
0.36514816022679364,0.4581596785782813
-0.06273837791402448,-0.37957827747602635
0.6074597896250991,0.8383469493533238
0.06488233379271424,0.02387230250651462
0.12405620841588338,-0.08314956417258701
-0.9582556144281769,0.6141848183556435
0.9553006371838577,-0.14750278159644603
-0.8751113938067601,0.7226405593266931
0.909817948855917,0.24050710851044732
0.9346216385959181,-0.3592694904701028
0.5151104383130882,0.10741393063806481
0.29262245661833663,-0.9574576364449423
0.3762745648991235,-0.310564630538114
-0.8379926928707537,0.9639790576871641
0.6793300814577137,0.7974887590810888
0.14578374596974042,-0.2951783881429777
0.8655460667429722,0.8608196830386732
0.9733098901843342,0.44828184883404454
0.8596065545116407,0.12252331976433384
0.9951426100528351,-0.44987337730002186
-0.2546381155697288,-0.4034204324661179
0.16909823952879344,-0.29406502108932275
0.8624377753830885,0.8441274379947803
-0.5969415812056678,0.1287816067837919
-0.8702200615235798,0.6767419756518418
-0.10041156302263854,-0.49593390120624137
0.6880454050406106,0.6065072108252536
-0.7768569193617896,-0.991273223677231
-0.7782606283982951,0.09816329334735285
-0.4482114054729436,0.7531376795474953
0.5212583669412632,-0.49174145623500154
0.563579580776377,-0.07175388516837833
0.9025982814233144,-0.1245696556012712
0.38281524409438794,-0.9448400407300448
-0.5332319956398015,-0.7641310180868202
-0.6189236896793455,0.23223451389886574
-0.0640587460666946,-0.0022856950237353235
-0.7296564068701836,0.7705378775480936
0.06100962537901866,0.15847112814557662
-0.9281255886830859,-0.8876681565292059
0.9411865892177234,0.4133584737070144
0.5062516075665293,-0.9771021006445688
-0.4650535122167865,-0.06166777138557067
-0.8480818495422662,-0.08137296270961558
-0.3425595182478973,0.0059269793549741046
0.5063655716806987,-0.8947425783920693
0.7070365768175635,-0.7166634637425855
-0.14547770227129786,-0.057445788089363736
-0.7460047053375771,-0.778350996556965
-0.6577749979000695,-0.8467477436184758
-0.28778350640911654,-0.014500204589926735
0.6385522961173591,0.13999711600747133
0.023573405668635194,-0.548251891058716
-0.622673712094491,-0.8299871164533072
-0.9365885324334808,-0.37642894714738895
-0.6940120976440474,0.7723102381802349
0.4594525647757184,0.23629741641424284
0.9718313704366779,-0.3209474158922123
0.44864507293304134,0.17159085386991735
0.3682043002212618,0.5030205018470055
-0.6088879015214297,0.9005218718956189
0.35756424451241253,0.5326773625085428
-0.9129775351387943,0.4157339046513784
-0.1507719095114921,-0.6520317266849445
-0.42483346188438387,-0.2178985785075187
0.705501477151127,-0.9565089532079223
0.30859720600409,-0.021097870624299686
-0.1489030712437498,0.028462812603028853
-0.5650668893987072,-0.9367859776373268
0.06411511865380937,0.14866893286652805
0.507507201609819,0.8317418050824503
0.45883193854825466,0.5776183519817402
0.7311602302798246,0.6981516525766229
-0.821051845714716,0.018869522815955886
-0.24204999877731748,-0.42082372485214137
0.7399324819897823,0.8439133431274399
-0.062344071217121044,0.1124665644346794
-0.8204443781985191,-0.455261985104475
0.4983503152275057,-0.6312276578862213
-0.3833625095231894,-0.6280740015514061
-0.7113268607265104,0.9711862297563412
0.28106028185198717,-0.55169818890182
-0.7598131767055796,0.6180004727041626
-0.8722121755856587,-0.15417376065265098
-0.7908110473881564,0.052484302767768165
-0.6239049444998828,-0.03422911171882359
-0.2895973278662263,-0.819980230499338
0.11387482279488603,-0.16075055789956894
0.006574646265124828,-0.4705884180963509
0.8153633277155357,0.24555120106509243
-0.5490941405066732,0.9324920962900001
-0.31402400961203325,0.4595827422204952
-0.8784771612506532,0.4834406188509617
0.19580604695386028,0.12420345237584107
-0.24052861527145253,0.23727385322288042
-0.025587046796560653,-0.6466382579425567
0.45672060112129986,0.4797926254448086
0.3075885237418128,-0.9024902998319706
0.04814480337981242,-0.16985050268021018
-0.976108977352619,0.12506318290000684
0.9057130062685732,-0.6806893227345137
0.21655941263496659,-0.536868476212194
-0.9130591773517744,-0.9298327633561034
-0.635207152440344,-0.8144682077239316
-0.11969107520176503,-0.6658274388172805
0.6593195157210572,-0.8279432419835668
-0.8303078827538759,-0.6520150787244587
-0.14194856296503988,0.21589024946315938
-0.37170372785295536,-0.9717100213126606
0.3005621257382589,0.08831121207552428
0.7694054974281244,-0.8727413521460712
0.13312387245478297,0.2659111229413975
0.3143361927914379,-0.34669228476926195
-0.09673935043526716,-0.16752602869259592
0.8516414473110241,-0.9931286272936946
0.613942530994692,0.7083615409900519
-0.9485900099416271,0.5332674645941189
-0.668326883155145,-0.9169939556164433
0.651474985315686,0.6384002168809948
-0.8211562692977297,-0.08108933725458356
0.4989759718952651,-0.4513516942632101
-0.839974097027304,0.09453657480241584
-0.2005327933966925,-0.480274274858846
-0.6679514498734624,-0.12389400426377772
0.993996710667244,-0.45393334485386894
0.5493982762886451,0.1286591389063665
0.2087419997380835,-0.5650869514166463
0.5963484697830048,-0.03806594401047336
-0.47899916047618496,-0.28678714331478106
0.6080681032439204,-0.21340478499458593
-0.7364002653329835,0.43762823882177293
0.5503556160943837,-0.7861944702647745
0.6618943346210076,0.10157423521730768
-0.5625484461974006,-0.5119248689607467
0.945871444415068,-0.35379462459711464
-0.6930480793925506,0.11079198425045278
0.4026722564695817,0.16471542316365384
0.4105507906629451,-0.12217413519845333
0.9709064417894173,0.8586545147620377
-0.7247273180683647,-0.7310860953573235
0.34523584430006604,-0.7091290599363551
-0.3077101211635076,-0.12547001292904558
-0.49350748529092425,-0.29525729588894234
0.8697466986045961,-0.10503306852964722
-0.9638616644724527,0.31413144498951673
0.7870098333168032,0.6268805867446627
-0.3105170197731193,-0.8270105137471482
0.4788027032461408,-0.6983847996675883
0.07805734902910433,-0.7050721248500929
0.6466306834810249,-0.4260312935138326
-0.4212307783331366,0.10086992924076998
-0.7928346184155588,-0.6723338520295783
-0.8493687417142817,0.7845972642307679
0.5946736454505006,0.29663960301206105
-0.7778727785641082,0.823077589928064
-0.215711018886815,-0.15033712270425315
0.9785795392427767,0.6714973666629296
-0.6444860260445204,-0.009180930889409522
-0.8503373110524977,0.5045330249432847
-0.1979395211914472,-0.9948091729526602
0.717251048250735,-0.5597000912897068
-0.7963481988882317,0.18570688651734235
0.20579357516115482,0.26992076467146275
-0.804090202018765,-0.7853037261994318
0.009954324907279322,-0.5169808233863571
-0.6505605346940855,0.4641527962296428
-0.8269286316760875,-0.43948506325525116
-0.752722701159688,0.35309577673814996
0.08461477621037217,0.04578581509691548
0.6457214936384545,0.6943014022437899
0.1527673359859063,0.24033036439773992
0.17269387059028363,0.11330830444109741
-0.3644431171510092,-0.40802754612815795
-0.40506387620112005,-0.5958532064826858
-0.40234560520414275,-0.8152773454316182
-0.9056888865847772,0.5942119652278917
-0.4339759431510313,-0.2583500705512545
0.5840230828717041,-0.14800270602945864
0.5863263919824895,0.8635885657388609
0.4887055759611827,-0.5894720618938745
0.2846171417981329,0.269586223147503
0.7563100876500748,-0.26113599121554665
0.7309173650421481,-0.9926208914058205
-0.004029410743165984,-0.22557917464364996
0.33053781551219497,-0.8781114539560058
0.7706717983968518,0.3409749165318263
0.4796988294504754,-0.0864433166437677
0.8503289069107458,0.2432537863395441
0.9546297821854346,0.269552996413547
0.6716868454807638,-0.20718363769240677
0.1931242799865085,0.015971472406648646
-0.39567178298552896,0.07069872251067677
0.8977672313017198,0.5431600760227477
-0.8203413298468238,0.544273685744181
-0.4219418836934725,-0.7770301026777062
-0.639832924004301,-0.5202923902596905
-0.3387782297740538,-0.09346767786588028
-0.7475717613815345,-0.4263993544656104
0.9627359599801972,-0.8914157901328768
-0.2768830750811575,-0.07301567983540358
-0.48908826032586794,-0.9876363125010543
0.744115860268133,0.2931325399336382
-0.040598299671315674,-0.17748520731183226
-0.3141867475097284,-0.2949351495717223
0.5380335896621622,-0.8745908314935089
0.9063884736408201,0.9221940147299044
-0.5541751231643124,0.007384688705988074
-0.9092287673337551,0.2232331178481317
0.46772784552893776,-0.6806231368777573
-0.12294914211757701,0.17891397919127416
0.7114901410633239,-0.17743618882167778
0.8092480099858974,0.04136083770745058
-0.9776670374909908,-0.7158979645817938
-0.6403507863820734,0.9187999710023695
0.12545281317315715,0.23691490763370204
-0.3770912750658362,0.20551843585480678
-0.013632453954737223,-0.40193083709564337
-0.719983837762505,0.8088123512735657
0.6937563437990006,-0.5846277105115241
0.041555992308168754,-0.9906827784724059
0.9638846737283555,-0.05382331002684859
-0.3785534638708892,0.15388734898206335
-0.18466169338986327,-0.9725635992082675
-0.33697848339442005,0.37967681457579605
0.7308150128689253,0.18113922983355257
0.7563776548878876,-0.8099372658817914
-0.5128935173067846,-0.4284572305644496
0.8642874079031979,0.8316166888759777
0.18467064288472668,-0.6008280628317113
0.7320312552127275,-0.22200812974097373
-0.5435100356454894,-0.7167825548091891
-0.6980699846068945,0.025608888436905453
0.10994649207773022,0.008064356820110863
-0.09374840366273429,-0.8647294727675752
-0.4046974946424342,-0.5726968170511031
0.6236913270117386,-0.43671673624740315
0.6410901165818341,0.07295271824851124
0.4473420098151013,-0.2517629695049344
0.905440630462041,0.3400629395242003
-0.8197325115737262,-0.9835643303406245
0.8904624026084385,0.5392077760329275
-0.6942082424779161,-0.8993631132861508
0.4478770924162958,0.7117524240464106
-0.10931162673899997,-0.15069013713758683
0.08024713298035557,0.13618403422700487
-0.23690997516733026,0.16467197869918015
-0.2846012452334914,-0.2855378085509137
0.20442138422556866,0.2500647504225484
0.193037629537395,-0.8252582889273923
0.4275534478705336,-0.9928268629727917
0.43325198652758523,-0.5821869677463503
-0.9405333269502258,0.7090146306890803
0.08370371498217555,-0.13420018426931146
-0.9005270679045616,0.60807306430452
0.5583416522785807,-0.41332581807743596
0.7773446146470742,0.3996151513340349
-0.3479883442665437,-0.8495085388172945
0.5248860423795587,0.06312406162773176
-0.8022942167108251,0.6590774640010595
-0.11090411714565751,-0.6986409651916488
0.8316434463363023,-0.6156975343891937
-0.4095443437125723,-0.9659627761628415
-0.5238741799379518,0.964064452523183
-0.6697098787015123,0.7484883878398387
0.16115358213884812,-0.5026887595210372
0.8649292665492101,0.33998856065862926
0.3271620749409019,0.35035119938527126
-0.4650527674945244,0.6059029093061667
0.9548555623587844,-0.5196956905476358
-0.678271974496446,0.067771279569935
-0.44604528163367485,0.20262536730312752
-0.3719366376522819,-0.6747459990131341
-0.16238433853428402,-0.7303947380841402
-0.6394736915132222,-0.7113133520384212
-0.6926551584735665,0.9974982284487328
-0.5154298242511033,0.4233621228666278
0.4151431767169189,-0.528381202106476
0.5293062990056911,-0.6763296855257159
-0.44475462977131563,-0.9957427119032807
0.5768646108695044,0.2680479842420582
-0.8655559467785752,-0.9510103392759841
-0.5315457363930027,0.7713619356059496
-0.1561335151788792,0.13584102552437982
-0.3129496314349334,-0.8255205474708796
-0.4458601811107725,-0.4113083191346356
-0.25754266964045214,-0.8407308863402252
0.650207830170576,0.44499691564553734
-0.6322272377544991,0.3567989606629869
-0.12461368900890046,0.12993657157307004
0.29234476882935745,0.27892479962550665
-0.1720109295524641,0.06959782733512809
0.807150574828488,-0.9693640973386237
-0.800842142287346,0.5071282775055286
-0.1799757506563906,-0.5482561706760742
0.9108795597547148,0.8973383374832895
-0.06799777328490708,-0.680829635347209
0.6687401878021939,-0.26037959291374313
-0.8631056382664617,-0.21243561709570336
0.46469101456977957,-0.9009631665637248
-0.4434129889725449,-0.7052733864403391
-0.840167613412842,0.9177210106282951
0.831313652786436,-0.8483447582584143
0.6094352079244536,0.9709507063629654
-0.7370812557406627,-0.47072697851374623
-0.8680102279142197,-0.5475820438982422
0.8595181651826824,-0.0930137803347737
-0.6240991765006674,0.49155331815549697
-0.5811294166065537,-0.663510399741569
0.9246611359426677,0.7833771526630997
0.8729306530113676,-0.24839182590197706
-0.458579476214817,0.5223174018031258
-0.616834311001639,-0.9255785403408043
-0.7488937222894207,0.9299465859153107
-0.18175836135719003,0.10652101150733895
0.5469713097027884,0.7368250332376851
-0.30565328864752117,0.2623012080737308
-0.5018982569280275,0.7744191876998474
0.5617791182125942,0.2850471493192548
0.5792319130747541,-0.33948907273460405
-0.8745428939455075,-0.1150436334459144
-0.11229455640381447,-0.3416573308118296
0.7202650573095342,0.5547006713784552
0.9760698399320067,-0.612309098331786
0.7454269848469313,0.7306225650211606
-0.3206319436601932,-0.8612810423653099
0.366546510436474,-0.4677766676074966
-0.23326216013575318,-0.35668473252101984
-0.42472115298048485,-0.8313339325295903
0.4706290268891584,-0.785825247433463
-0.5822933357656395,0.39663648735549417
-0.768204864421457,-0.36290955084428456
0.6423692363129283,-0.9824337488746648
-0.8931434782497145,-0.4946342009641549
-0.8287378135882704,0.755289296635536
-0.12612276345480056,-0.15823507233840783
0.9996028980662695,-0.6952871097503956
-0.7859210018807785,0.41507823366155905
0.8686446612882655,-0.7529129606140708
-0.8022187937456664,0.8048227762047571
-0.11763173406261007,-0.38707234403024415
-0.317305027246088,-0.22478263150891742
0.2564209502519317,0.02730347629936558
0.9120776006883617,-0.7015675984580332
-0.6056213282353953,-0.9695427763387294
0.35956978250671856,-0.7411630904143018
0.8972381866291719,0.7655879788485007
0.5966330881116901,-0.5786401948767321
0.7310831502613846,-0.983519137603653
-0.15994258653296245,-0.8743608295320451
0.9458097923726101,-0.9645186339620107
-0.5347983429423304,-0.7132268037992735
-0.6382532254131463,-0.01847292840922332
0.8761002377291915,0.9187136906191742
-0.3248526659843636,0.14262016066663308
0.0341450443878788,0.17955124580997017
0.45108197258301397,-0.11635826111652237
0.9904518687771537,0.04612876704930069
-0.6698290718620608,0.07596715492753536
0.5545756125855146,-0.04123312885044661
-0.49260587540486434,0.040688083815809906
0.04532344413357814,-0.7033885024670754
0.7337444942663589,0.3555370257693602
-0.8009402156742695,-0.8435600869905548
0.8034490939923844,-0.8151432375130354
-0.8505113192787832,-0.6545268972884677
-0.055434463096740494,-0.165795487025457
-0.059045237576172305,-0.4112762758670101
-0.8272058976193981,-0.3187861827015588
-0.6520866535970022,0.20250934647762664
-0.4428452684000679,0.40510696063696816
-0.13773237012443307,-0.6630313984506635
0.9922230211383336,-0.776880049906453
-0.2646318857701353,-0.4539150130491887
0.696499599301005,-0.4715384172791015
-0.97240284256501,-0.32565744798589447
0.5461650565560316,0.5790426962946749
-0.07702048585892785,-0.42153030403567304
0.33232571362539787,-0.9013572171749127
-0.11677597663226646,-0.12666464860922666
0.9806518205512196,-0.09588299921520638
0.7977073492448787,-0.2921533812321919
0.19929537518203455,0.18248539039259692
-0.7856985593510954,-0.36973325336367835
-0.8863568429105433,0.17938874362898627
-0.763005665228202,0.14201393617246483
-0.6229627912969113,0.23106417585570527
-0.5931756824909955,0.48865538196299907
0.9151507298876547,-0.6632635481509352
-0.7395702127919996,-0.719763933293657
0.42832936741813543,-0.8494275148223815
0.7903045699438311,-0.7570485139148069
-0.1347765701387149,-0.20127141336612753
0.5193815584658192,0.7950072180261223
0.6249853498226094,0.5570519441471513
-0.09473225377195549,-0.4624711900639884
0.5288640385532479,-0.39264564569900595
-0.970426576754762,0.41796144068846064
-0.6780305914402422,0.10303935833560152
0.2609573214120975,-0.933406193233258
-0.9548676002874055,0.4470837570913777
-0.42643392945561187,0.18479816925152637
-0.21522981609478986,-0.5102404368643465
-0.8412148927414964,-0.5644838878896827
0.3895956012330264,-0.7211662630493558
-0.13957108037508625,-0.1450582746555813
0.8253416553536428,-0.006264031198143893
-0.13322812423171526,-0.05510467570645927
0.16284169196917175,-0.10052585988603191
-0.6754529507610116,-0.4186958074656939
0.5712516742333593,0.8238166022263707
0.9437728103547423,0.6195859185108714
-0.38985677491391213,-0.9727813115845108
0.7645052498312814,0.3360942608229751
0.278415130695723,0.33698718612320366
-0.6381852068456724,-0.33728355162414503
0.7182626516286896,-0.7705187903800412
0.732330105182297,0.15691240954385344
0.8363390946403828,-0.7783551929221695
0.5699200675912446,0.9771691349746601
-0.15187773070972543,-0.40026121347142274
-0.6869688204403328,0.08905830636836298
0.14559416935644975,-0.3831497974244211
-0.20892542106949663,-0.4100188545227801
0.28097732656603935,-0.9115739319912486
0.6755172963492373,0.5354666499903753
0.38619027269928585,0.0659448575300734
-0.3774086074687655,-0.47329151639575096
-0.9126500415106342,-0.8802607127980326
-0.2906484958932831,-0.537098259385336
-0.6352268256625755,0.059911021475984594
0.4910598920833562,0.6234065176981434
-0.9818577357999321,0.018637300100675658
0.35746223963531887,0.35212207700975573
-0.8651220700530049,0.9538054703679013
-0.5650554966467998,-0.5978856673766326
-0.22220470377081902,-0.6831843783966651
0.46739891165629066,-0.06168229757599897
-0.9314114314971949,0.9579156562835611
-0.8793338376517241,0.22211140264756213
0.4732228941693246,0.18779221071983598
0.5583371117454861,-0.050876053820912315
-0.6985852155655767,0.9579367577145641
0.8527532603863313,0.601426858868984
-0.05153448491016932,-0.6307252027289969
0.4780259286649442,-0.6509274008645485
-0.6409873776039519,-0.32151108168340237
-0.09627008564042505,-0.9399968124575222
-0.6998776123373858,-0.7756015021789726
-0.6262350550145181,-0.928168686713382
0.8389541118998523,0.5724609520282418
-0.5230466582198283,0.5273553811863574
-0.5826542440952212,0.1807207611182926
-0.6284616818707309,-0.21375974213359528
0.016795367594466315,-0.43845078456545217
0.5958583824657961,0.602163935428438
0.47563439002113417,-0.30642146512038115
-0.7319148144645211,-0.6693904074408439
-0.7644071873882816,-0.430250599959777
0.4448299211302891,-0.7035521406524672
-0.3458511867969303,-0.5341748479817874
-0.9093368720559594,0.6404978275446052
0.5444527637791117,0.9770758735079366
0.05468124348612591,0.018066170678861626
-0.06935733054369586,-0.9251132255262362
-0.624615584464683,-0.35686613046921223
0.7237300538904101,-0.3539546872872712
0.5692208230378915,-0.03411439969292762
0.051334590210576625,-0.33896212233524103
-0.3921847151554052,0.2046631088394335
-0.6942031410657368,-0.7880410838582674
-0.8381207573301335,-0.4851066478877297
0.47969459439525264,0.2674932977780575
-0.5163421211024244,0.11558620021752541
-0.24304371776109157,-0.8496139802595806
-0.7980848740937749,-0.4334780724881784
0.8573383442253131,0.9501443597042611
-0.27981106924849763,0.15949999188788033
0.7638733902025978,-0.5456075621599543
-0.9166842941977793,0.06293698559481453
-0.8417474926615505,0.24954909487461108
0.6800409717493361,-0.4592626835783702
-0.9836282579138269,0.7814527141155401
-0.6447354146497666,0.7016867465227923
-0.4524018944322763,0.6064176423971701
-0.6030667101686735,-0.9517622479511585
0.2563488166901746,-0.32359206055986234
-0.2295012102768732,-0.9527293423811398
-0.5397922681862324,-0.34083893780766616
0.03361870466503625,0.02208454591708553
-0.45550337100696514,-0.516116064183628
0.17849745008509177,-0.7758591286387282
-0.03518266629263023,-0.6666523303649206
-0.8189853805543035,0.9975670424531202
-0.887516092787858,0.15936306744836215
-0.7343153506143432,0.6610312823448345
-0.46657980843115787,-0.9805530564541587
0.09937625406201156,0.07565357074516132
-0.8698165528788677,-0.6476822545418048
0.4528756622114529,0.25339156111052485
0.7666239514520452,0.47118360080219945
0.8834301724535818,0.7307863747661651
0.5178595414144342,-0.578303696384759
-0.9435907713814302,0.5767264151471956
0.8948465495766365,0.7734370954967988
-0.5204857401603198,-0.5082342535026008
-0.8888807640540384,0.7157648304943227
-0.4050752220481173,-0.0736141679770772
0.8926850698962756,0.6293557114432908
-0.06395886035995124,-0.13826152878442
-0.4957540430981262,-0.8418843298383003
0.8266096551457276,-0.6890377940543726
-0.5326988448950509,-0.9562453672089086
-0.835697129210027,0.08661893472389592
-0.8955596999020776,0.8905438528055498
-0.3673324102598443,-0.6370022831960436
-0.7194643171439683,0.7495529786381019
-0.4834493908012052,-0.590807822026121
0.9839183437345689,0.9092939606434334
-0.03482077685035745,-0.9107840652176848
0.2787634258384881,-0.9205898759002222
0.8531046777017546,0.40713628653861766
-0.9473129647598695,-0.6286877341946113
-0.7969388589728055,-0.31519399825075434
0.6191166247555504,0.6583911946123269
0.7665348018942559,0.4389433941164569
0.6942059022963776,0.35309431515331635
-0.26293923744394343,-0.7600575204522064
-0.5628110390000118,-0.6948705604847014
0.5529205799244328,0.8909636708312738
-0.476536774495254,0.3467814093435322
-0.6344299893332055,0.5211241130965796
-0.8381998856967565,0.8070170946811039
0.01299364069005482,-0.6750507906876304
0.8466229643671275,0.6163772313664913
-0.4099883526495822,-0.9539883894710719
0.5324483900280657,0.6577294684958992
-0.8166731313933684,0.5770984507203654
-0.6601739749398043,0.9066810012331692
-0.3830197507066484,-0.8732702584414045
-0.4438616957997965,-0.8109398472360372
0.08036793906493589,-0.41618519366213746
-0.8694103325823506,0.9404937550222956
0.6491438735028157,-0.759790455379634
-0.06678354554780408,0.15328340066601354
0.1611896500600234,-0.06714152171221999
-0.3115974339352183,-0.6624944451679939
-0.7817609597242623,-0.9008997138202386
-0.5582896950667444,-0.6711587667079177
-0.5743804722187038,-0.363858865481931
-0.44191073308166007,0.35572284751117467
0.8646904724835343,0.5783384940919973
-0.5090703801407714,0.22635986140627562
-0.15917520593883228,-0.6725241099571264
-0.6743280619753291,0.26871901401401876
-0.7825988741098453,0.4027394293168378
-0.5993041033108382,0.8336731272454145
0.056191042199001284,-0.4937528847943198
-0.8544119492588367,0.3629398271226709
-0.8687038178793318,0.9722877053739076
-0.21038152268493748,-0.10828799773919928
0.051293329508756536,-0.9424466532677067
-0.6940991412746436,-0.7663267629783896
0.5991066210890239,0.3433813147638922
0.2795911168355265,-0.7378500326520139
0.6786823471472665,0.4845019664731589
-0.22948468929447596,-0.00176710407505265
0.6518526404615725,0.08676482130535512
-0.9366141866302033,0.7630528114931474
-0.9479102450315957,0.25401148174321286
-0.8309847654671236,-0.17423179729357097
-0.07023002622867502,-0.11682026185177596
0.10481909230621667,0.08451990719922531
0.8161814055181895,0.32851401697295524
