-0.06006037629011095,0.4197683850213478
-0.14983535786556404,0.20072556308025719
-0.31867209520298523,-0.04076191450913886
0.33149916054132433,-0.11325934456794755
-0.056310481762211054,-0.31162033024880104
0.3365851475745674,-0.4612509654704175
0.06371402580704688,0.2642420560452666
0.7441952752536428,-0.14908893987615038
-0.2506041159779272,0.6435447383320164
0.35189030974927976,-0.157127787308005
-0.2850526386209385,0.08088110821897324
0.3327623947760192,-0.18306620776135618
-0.20515467014987288,-0.002747711560396581
-0.02464535351777064,0.3351887494764383
0.009284426480349054,-0.451521562276141
0.12764697997206909,0.35917407709356836
0.7278256841559159,-0.1583315627836278
-0.20141413309348571,0.5010281701749267
-0.17826326171449997,-0.18484303741468303
-0.659250301578609,0.3806141683729711
0.38960798729802715,0.08457540622531501
0.060247286902342094,-0.2874238138924082
-0.3609602566167433,-0.3126133236729309
0.018969643953930353,-0.08275198796893696
0.07679314392563132,-0.33577507266619316
0.14841169613250974,0.11503050942109325
-0.1549288931662715,-0.05893997502842915
0.23697232405616794,-0.09013284264826546
-0.18205955335715263,0.1373059758160656
0.11209602168634449,-0.07877269779468664
0.430671297949087,-0.5485217642525889
-0.1338550299644339,-0.5668622192836593
0.08764465263563966,0.08407078380074828
0.17043096153859383,-0.3148966496729823
0.18702514758034752,0.5818390648710372
-0.015456878557393817,0.15092711058712402
0.0873850997070769,0.2385702747771546
-0.36036384566797885,-0.25132250230465725
-0.2693825956920691,-0.0059042262984808115
0.28917208022275875,-0.006029625530895494
0.4644024662456077,-0.1885328067466039
0.1729354035367268,-0.4525667904638569
-0.10799285207427031,0.12363429021918057
-0.27132015069926085,-0.24473631755057165
-0.05307002714725279,-0.1715215746675568
-0.3377852688406182,-0.37278604348347455
0.3707346575466462,-0.32131610389471466
0.5014042726312429,-0.27041270396915235
0.03185487583206488,-0.19134260785798077
0.6444717605872922,-0.17605280385725583
0.021611058385123425,-0.0636626909703455
0.5009713513054218,0.11840145894689433
0.021674740270860814,-0.16864870258041817
-0.15989811582778612,0.19197088714562532
0.21650161921297054,-0.33871553136516874
-0.34025134358333714,0.3087541308383901
0.23248083213254228,0.6057597758133793
0.38131959780211006,-0.2940186905521842
-0.12797989088581113,-0.037415447470945766
-0.5531258876377889,-0.24571579293564175
-0.1329846753574531,-0.26544081420807025
0.3948022259155495,-0.16163545135421659
0.4598439396970259,0.2964287950730062
-0.11624739447163021,0.2137513326276482
0.44458823053096075,-0.08496541168356976
0.40340555196918443,0.19539928559856115
-0.01268039953043791,-0.0558444656896947
-0.3711764948623883,-0.04542482039592798
-0.9247686525429712,0.1204288978102386
-0.4556732475270203,-0.789219041048719
-0.31068121681361827,0.26431766761723
-0.6194595833050924,0.36654140549301045
-0.1931616033325058,0.33334356456133873
0.0959663903563235,0.28282911754569307
0.15160114429420454,0.15835180497467613
-0.32104753905205813,0.08014088893851923
0.044809044681356665,0.10924208881639841
-0.3872826658479672,-0.12209230991201134
-0.3884795656020781,0.4376656165897408
-0.20920926837485124,0.3414450992902855
0.0630853691685685,0.16141045174633858
-0.15086062610128675,0.3536597811110817
-0.21823944193628383,0.36526440658521464
-0.356265950032512,0.17367294542074027
-0.009431751112432926,-0.2545285902572444
0.17719644920769279,0.3326110741748723
0.35280329555931195,0.3404305844600295
-0.024582744717549405,0.5812152723538153
-0.114845244296025,-0.1818251496658976
-0.024041120363942754,0.05790663981538286
0.31110159731074755,-0.08264469455370668
-0.3166918469395789,-0.10610572787010181
-0.45933225076671663,0.15427642680535045
-0.20145318159032297,-0.5524484128009375
-0.5467603031059804,-0.3263800375887224
0.1224158540510267,0.16523927168209895
0.419878393543738,-0.4026383245455345
-0.09458345623564314,0.06945563161393846
0.027714437699690925,-0.11990894725079723
0.1228908356051981,0.10709182778007784
0.07813267900006679,-0.16165255685782148
-0.39952424531945285,0.2823199654355792
0.19631644021822897,0.08697335221129887
0.5588607364200531,0.03739901802226706
0.4113296441735766,0.005390974504941187
0.3362901070843133,0.24167241084185204
-0.35575569877166097,0.24962760551218377
0.11067453864875833,0.018932136447607193
-0.1833565506750858,-0.24971683349083282
-0.17840189614865062,-0.12677052570636554
0.417062264705194,0.16734309190555866
-0.3957741583796302,-0.06089419121869712
-0.2505428704890069,0.626861616508432
-0.45398384074733167,-0.39136466987523283
-0.16182893813352558,0.051920294571166044
-0.2581240095851857,-0.1153666632689476
-0.2047620138460637,-0.1550302702638869
0.12079709449414829,-0.02113810213979874
-0.023647763842036436,0.023957050730791133
0.05410160719916623,-0.4029628171751702
0.3074659298297791,-0.2984315153795086
-0.0595847168635392,-0.30076258860147875
0.07897964627261897,-0.0008836233997785345
-0.05606884744859545,-0.489141973114542
-0.25842381875590265,0.19565036553470583
-0.1621129016961163,-0.24044517654930203
0.4592252497031092,0.365628555509195
0.27378069420892304,0.2695883600191456
-0.38794246312759434,0.17171709335270272
-0.038561253431679224,-0.5645547136492917
0.4988740964962328,-0.26119283729
-0.30124223002562034,-0.2303392695312385
0.28658077116216163,-0.011622868496862906
0.7064134193232275,-0.17556206907108038
-0.13569189577472301,-0.727163797988687
-0.2707244162232376,-0.14455929464541692
0.23711732296064086,0.15615374898848386
0.11028595206291326,0.044426825939482856
-0.08938480944396689,0.13596657068486917
-0.1766600480216088,-0.2511787293149101
-0.09944981648985428,0.02410869778890904
-0.11785316723016218,0.33218189160114125
-0.5272270111208265,0.09331171961042346
-0.25783145603859325,0.42505022464164083
-0.04838571349980274,0.12121525704436151
-0.02395474604633879,-0.1834815438613754
-0.1842571254376478,-0.49588036871188795
0.012156882695102974,0.22835221171549153
0.062376020215187275,0.2957845149944164
0.11134376201139265,-0.18119555601474616
0.10771652804411,0.40026875825180713
-0.3541878135885332,-0.31322578074715224
-0.47466695002394327,0.015068309749704132
-0.3385054012532333,0.37906170323895244
-0.08096248058801138,-0.2936291147346922
-0.35676973952313873,0.31619573135486284
0.7638163607828375,0.5136914062312797
-0.028337614332600826,0.12588299160723543
-0.005704862370806649,-0.30075880939134264
-0.07930674996104006,-0.23226114550587015
0.4359826428127634,-0.023469197717555342
-0.016468200184885914,0.08566622245729708
0.021645971046528396,0.22147116924484858
0.4704599071582458,0.10446633124325065
-0.31176604919722983,0.2453944633361584
0.35378915521914794,0.020255544423032686
-0.4507273792930655,-0.01882455767074535
-0.33723655765823196,0.03076243194525672
0.40793156799849406,-0.013412627027875604
0.35403845212245827,0.3432879205679817
0.20194010766989054,0.0915256214120259
0.1646651505952093,-0.07648673806610935
-0.028090856621751252,0.397738994262657
-0.011968315125513575,-0.4212718698784766
0.15983496279678727,-0.24165800475315613
0.04194640755546326,0.07154967770191624
0.04555426489247118,-0.20581845796310363
-0.11983964714185587,0.038756241999513136
0.2444192164865045,-0.09168961643570409
0.26088177603169804,0.4066913576414853
0.014556488383448097,-0.24928503492331133
0.27730721040780165,0.17016537163016174
0.47248029413671755,-0.2943261789884044
-0.447147859721068,0.3475696478466966
-0.617748145107696,0.23955040137216604
-0.21887187996611715,-0.1225259550393951
-0.20278129944114812,0.39676453884949825
-0.2005035584540405,-0.018322701405712828
0.1140202321721496,0.1713307885774105
0.09241516185123069,-0.11749457022653732
-0.06968205083984184,0.0031637135223076796
0.3963633378232729,-0.48417043664369747
-0.17635689147240005,0.06918325462986433
0.19898201437934335,0.7807439624622939
-0.37371521293391535,0.016480233299954617
-0.18151910721659117,-0.16847960291306066
0.16793713437931193,0.32423421766638655
-0.1573560798839321,0.1468123683683754
0.057329720405971,0.013930964446844643
0.1399635934350381,0.40386772686082445
-0.3212005114249791,-0.1582961328535012
0.05802191015691509,0.01790756417392088
-0.24974298651701662,0.028605082299833565
-0.5896667674429515,-0.17613458118604428
0.21737753361693676,0.134545636258932
-0.1097342235906019,-0.021475707868163715
0.058507495208438016,-0.22748462066627706
-0.11232013439967202,-0.04867456198754863
0.13669407302657843,-0.2379663591621103
-0.1773055367200296,0.13201797870694348
0.22785446624583233,-0.08752758967756115
-0.11077316748472711,0.4772506001780914
0.28719144677805936,-0.03182719060242609
-0.19751481538213364,-0.17835110878470214
0.590535386808087,-0.20659497259103016
-0.5169138087873694,0.09337850990025144
-0.0846231170629046,-0.3406296927091706
0.07337942089476522,0.25902422146848314
-0.09544755048537866,0.18021990454367748
-0.3150422218806437,0.22724854480124565
0.24963306516633815,0.16409054193815992
0.0021459768292462563,0.19248756973236256
-0.3358638385149506,-0.11805895679091864
0.0362311396654085,-0.19171959984960485
0.006705166489909697,-0.2959977083172331
-0.24111709826840558,-0.1409189389468793
0.41817735916232185,-0.24554252583905045
0.14619157111349845,0.32157895956353916
-0.5612375763077567,-0.1054540452123926
0.3832900049423427,0.15321961984076804
-0.10895266761984485,-0.06492561349151135
-0.09856597553708925,-0.03250045421078825
0.4888926393338396,-0.11180267518559238
0.029026475531640093,-0.48442495868739927
-0.1237260209549721,-0.4364676495867931
-0.21584171530138122,-0.1875322262080958
-0.4118373749239227,-0.15117920398840182
-0.5506711430612624,-0.05376079629574226
0.003558803754235261,-0.29423640252406774
-0.44314932489371445,-0.15308734786891898
-0.34708241916884136,0.0967513980869714
0.22309553266205198,-0.061462999159415166
0.3308076138223135,0.053348939911630276
0.031031438792431913,0.6126228120431232
-0.7175945668668421,0.10408808906534435
-0.33945159040564876,0.004735432008195016
0.05443770208276169,-0.5316083485272126
0.07623830612143062,0.20911529365191797
0.13043101936706733,0.14262920475798704
0.710786190243449,0.4186302246597556
0.6053327439525195,0.013172490563147038
-0.09236878951153411,0.20820602611822256
0.4135408882384514,0.03474737616808383
-0.221740967769211,-0.06599102600190897
0.4917769550225256,-0.5768315316187008
-0.5889867443516923,0.13824745962115959
0.14612596773467817,-0.4524507628116533
-0.1238993466430302,-0.2780094926541932
-0.11756302961605991,-0.3053292927230859
-0.038563887975587054,-0.19550253664692469
0.2705995134630279,-0.1311707826475123
-0.13819163128793624,0.3171366678656747
-0.2879917557432123,0.10961886247085788
-0.15505406495214855,0.18570988397655974
0.7047325674075098,0.2849667204747876
-0.15329675105871812,-0.7660648788167694
0.32876203649304775,0.10036729036136403
0.0643598756659248,-0.2773932055344094
-0.008764921756195573,0.23253453647672578
-0.10821135013487206,-0.06590611350715196
-0.7952909425179036,0.3274520555767385
0.6164429455915945,0.3447044088157199
-0.06087718696026832,-0.016423918702864665
-0.2655979296654181,-0.23179106689593007
-0.05424223352616785,-0.21439923505229774
0.5269133962883977,0.4639196061569487
-0.5008215843364116,0.1630080577139805
-0.37748891557527164,-0.06528462681530013
-0.4830065018726989,0.09827781934288728
-0.9282867747274168,-0.13416730790325712
0.04065540083753863,-0.06682446394560636
-0.5101881748954133,-0.22042296404181275
0.3168865451238369,0.11925832697194617
0.04189550226476897,0.019507389356634035
-0.24216470324533193,-0.017359847764302303
0.11136202904101762,0.005469299141135148
-0.7107072934743754,-0.05920654660039928
0.06819413864769541,-0.3271176596422316
0.11405935530178896,0.18317572358514694
0.0815050753500092,0.4772387226513758
-0.5609225099086261,-0.11655623255490277
0.5556120134441009,-0.12533490375408565
0.1319009166819071,0.2711674201908004
-0.09233347048590025,0.06574509829918168
-0.5937899431127363,0.22437307683526014
-0.32886609746056955,-0.020361414509844567
0.10368610339543376,-0.01862660946428622
0.432583501740567,-0.15371227220300807
-0.2736976542199073,-0.1387497459599908
-0.11738031447226221,-0.2666774427179312
0.3575122491321195,-0.025115387954763604
-0.7381307466288616,-0.04205337894760318
-0.5728068262521878,0.3954906974558008
0.07418143563262676,0.2659738478272949
0.13237194665108135,-0.05339586238540352
0.23442867583965843,-0.1275578859818653
-0.4144647176638315,-0.4835151196856562
0.06104460103568629,-0.4232406855272877
0.00726583700182742,0.42366616662462875
0.34394156324637076,0.2372058630077521
0.37389894332248336,-0.34650254921997076
-0.10750204560636666,-0.19426254169054774
0.15027515628731422,-0.2932665734395653
-0.7530666423121238,-0.01159553064819753
0.15129570466936806,0.11574644592966689
0.3471733643193075,-0.05144868011647178
-0.17953127417431405,-0.28997636729559456
0.31701912923270337,0.43082680385460476
-0.01735098371327812,0.33833640813349375
-0.10828984974572398,0.3477989410092744
-0.00792172708767811,0.08404834764588204
-0.15711128486685755,-0.4097387784152834
-0.06070167206102626,-0.05497357296278458
-0.20834952307441534,0.13046788880320154
-0.27795397643392444,-0.16006308774692454
0.1662763428079563,0.24271628672633355
-0.25193922220461024,-0.15333156369863554
0.18236895291496175,0.05598273694690743
0.036190428268036236,0.3132075388327139
-0.23372782181301016,0.060970786375809306
-0.03014271617151154,-0.017217210900462722
-0.2122656855882319,-0.16163709137301324
-0.12405937764279906,-0.25577177662394984
0.3648019616734429,-0.2157965060424521
-0.05185370244423328,-0.13072934909118575
0.14430276952101395,0.06716520728373941
0.3245300183018486,-0.3936657580294219
-0.026508887761600597,-0.11100330896463831
0.0538998116614762,0.28584563316703643
-0.3405036294558207,0.14834925953409642
-0.11930390808438121,-0.35520916746676784
-0.17001153241651584,-0.17994641817511844
0.4301498515979534,-0.41318864678163
-0.5588590759353708,-0.16043167681734113
-0.3827612999705772,-0.010042443098071768
0.210149118947449,-0.22638131471798184
-0.024777772605387136,0.23099061940056675
0.0701544077368795,0.31063302492508343
-0.05920152609219782,-0.045381985096053505
0.4258809013540911,-0.18012706972161155
-0.17909228601632216,-0.7170913102408314
-0.4594605945730929,0.3450802187694888
0.9729278908784199,0.6923748751848332
0.16544288257185696,0.10217676492014903
-0.06690770437992066,0.08461086313866616
-0.013692856000138622,0.006252444641331606
0.6531961143126663,-0.5474933240883351
0.3483634207234842,0.48242314063606406
0.4561992518943558,-0.07889247420471127
0.19630969690621733,-0.01667540127313652
-0.12279254222871637,0.301777353538925
0.46180695678020806,0.13110528662202567
-0.11782768572504274,-0.4505510773889514
-0.2259792635211426,0.3312789201782004
0.28878407241348975,0.01261171109916922
0.30882393028659777,0.23901057812122262
0.4919870045485982,-0.15100702141484193
-0.09717265596477655,0.06356375364866522
0.11126033774130742,-0.2974003176702751
-0.25390791596609186,-0.17547229602533096
-0.4612754389347526,-0.04347137372442939
0.39700227674698135,-0.00992040040853036
0.09449156146659965,0.06449484523636438
-0.6107707710314327,-0.16283969151508954
-0.20441407052087215,0.2903478072075612
0.3168303755009967,0.23648749699080107
0.5224150965860117,0.8527781184031378
-0.317445297741206,0.11726097234058794
-0.2999841080380147,0.39521517538194634
0.2569995359608219,0.058206301351739785
-0.051353810938919824,-0.01983371818560211
0.36349188769475005,-0.3097928094366173
-0.12001723016475777,-0.016530434919696285
0.15408003197091497,-0.15981025189857342
0.5248751712616262,0.41443622360714594
0.17296708891672993,0.09337504636306083
-0.24846171169778913,0.09459288803117734
-0.10145601509474055,-0.17280755114300034
0.48389345117791627,0.2187710847932259
-0.06453414005114697,0.4626829882983906
-0.15703572895033702,0.3879444225063814
0.0660969875072754,-0.11612527334248172
-0.25604864401840244,-0.20083107409004713
0.16680662905268723,-0.17738543664056836
0.27080344280977453,0.09708974175389327
0.47518093228904495,-0.526869070343873
0.012386236676231814,0.3111476695974729
0.3211095480689789,0.38156772658159693
0.30084292558654213,0.505761045666457
-0.4266175491503793,0.0645095828830368
-0.21252203007313883,-0.45411431778384814
-0.3758999271505181,-0.05624444624738467
-0.1013247098105805,-0.2394557681690898
-0.7464982060238968,-0.1974745237001545
-0.04337603019793435,0.5470076886109398
-0.24666611866992944,0.07310616344757369
-0.5382575599648308,0.3249435637982203
0.23998257058261502,-0.48489318253097635
0.010225040477767821,-0.23099196931759253
0.3961242029351502,-0.26233069450197544
-0.3463910846654184,-0.2641819379344948
-0.3666383426675836,0.2138995290517164
-0.2633089540549681,0.051239671180140715
0.14197128737206344,-0.021848673797061832
0.07362292253140197,0.31660966402521196
-0.4494845427973959,0.7019988965797344
-0.18634043963887223,-0.2828890117349292
-0.4045282538342943,0.46419329492630346
-0.35429174509931566,-0.34550433271030306
0.2853832166629594,-0.09834459307180743
-0.46284045456289374,-0.1898265089655117
-0.2146538956455686,0.33644976355497846
-0.18400908018697076,-0.24221401688523347
-0.5462280833406048,-0.21173204492860953
0.33095218163809187,-0.009605641346121241
-0.2513469183503345,-0.2534108996108948
0.0214992419252554,0.2089894503653241
0.293710747640255,-0.19294619916033354
-0.45596041121265274,-0.01661805764470071
-0.09115902884433909,-0.06529653634143492
0.375685098586992,0.04838986279880853
-0.21153315604978815,-0.4048815767135784
-0.26183548605829277,-0.27604566943730574
0.05582790626278058,0.3888770129244005
0.38050758344882024,0.281041703139918
-0.7650078874549039,0.11580738561256794
0.10890128544182306,-0.5163232562881408
-0.06413107441870466,-0.30099054929264896
0.16275126889935465,0.3776283719280205
-0.09311729741326964,-0.46434046689270936
-0.26048781956290995,0.16038872583673058
0.45321949546176404,0.07944727273943339
0.3693912790706057,0.031213944311725677
-0.1429654269657724,-0.39137683314014177
0.05027103174029709,0.3486778792517001
0.19297062556576797,0.11695954741971518
-0.010626042207452857,-0.15811983547193223
-0.5494953686140879,-0.2703309860953071
0.2955660518427302,-0.41950712233806675
-0.08185336390203922,0.2910525247703577
-0.03998361456874665,0.06164592826800605
0.17209708898301457,0.017326244000168356
0.8541028766872922,-0.14028286002516824
0.15137454434321707,0.18796150900108274
0.26804186832779703,-0.15598255122666216
0.3094141575831993,0.11645573869642002
0.28079194777968525,0.32848021669257865
-0.014669155042231662,-0.4215569540410725
0.08247923432102618,0.061333551156952215
-0.13882099439890136,-0.09211450227753044
0.21104805681335154,0.29832308436528904
0.20374283263145862,-0.09061364984695926
0.35203268298973345,-0.08176341640854275
0.23719247516630157,0.28179596706973664
-0.034367828241755896,0.02522831647505895
-0.2303187428305836,0.4336905139974261
0.036182564284073584,0.19869206899439038
-0.02127160875821064,-0.10055009196791545
0.136751303516442,-0.16681576724382102
-0.4153134432641071,-0.06237369301983427
-0.6216405348289461,-0.06147974227248236
-0.38196383217401925,-0.3953399256326921
0.5180891553700215,-0.1198908556843807
0.28546493117221283,-0.30634873726809003
0.7750720980499701,-0.3990678766924014
0.27985166770867115,0.021708116972515342
-0.19746667312505656,0.2442968554223331
-0.11336083618840535,0.04795060557242923
0.08346137880629395,0.046673840769191635
-0.05414397407718769,0.9579322703534582
0.03550506033703088,-0.24100812982970815
-0.1760438146809245,-0.36116569031189544
0.06668695674025621,0.383659743994018
-0.22983624918320128,-0.33841876644230817
-0.10043199741144827,-0.20883511540389052
-0.3012238898865082,0.28331556685061693
0.052184162523843405,-0.18545251263005066
-0.2322809767212164,-0.06709997154103324
-0.1725559348930549,-0.003570246928268429
-0.7112656119919314,-0.1593177511136027
0.44473320862639093,0.28139688008740193
0.40570876377784515,-0.7094566118374537
-0.4183485206577785,0.3161674656887649
-0.6509032253177106,-0.3582568203276868
-0.38767880853168557,0.2069123415735583
-0.015721335173240834,0.5112316548766473
-0.23202447798450476,0.19451183331293698
0.07934450548541218,0.019110707929731272
0.3133158155629737,1.028673143402464
-0.37267396006476877,-0.3376761342095907
-0.20423266989755406,0.08767963684671364
-0.13073691888709077,-0.25243485423870254
0.16139279094794665,-0.28585831217589014
-0.05834744545943281,0.19976334711191704
0.028508365581621915,0.5184988141699
-0.04843413995096016,-0.02103424322340932
0.032309834731985544,0.2994652967915189
0.1139500365111256,0.17019168758767808
0.36855528192447384,-0.3718820434141567
0.38814530724441776,-0.232644794605324
-0.22026999659131136,-0.04245889120135423
-0.21955776295741916,-0.3727259021497235
0.48280301268296305,-0.5056477178605732
0.14793525816480152,0.286758181957494
0.19161906660875538,-0.34290147381914504
-0.5153016445090188,0.07084272296373031
-0.20213703169784292,0.28726114898393024
0.4084614608544334,0.004861979845215497
-0.07077495879363717,-0.1220655733513124
0.0032079935389440926,0.10632197024230167
-0.1209276869262029,0.02628754655098917
0.7165115978611315,0.35527699355885184
0.11329187153599232,-0.06571757640738259
0.08856742750357283,-0.2038334954753248
-0.25356903163105615,0.04526028855346875
0.06889291667033903,-0.39548288760898254
0.007616526162723054,-0.5759019468592969
-0.127342775277534,-0.15077595417170553
0.2644222586770713,0.21634060876367447
-0.1497416854411097,0.35915040817435606
0.26146678988644256,0.09815116586333707
-0.5995034901433878,-0.21159501717475446
-0.6459028315932364,0.08613019122037781
-0.12061479008243697,0.22355606456814833
0.27095027759843293,-0.6035944097117109
-0.1393212786928163,0.13861826797556895
0.38950034693262503,-0.3262434504337104
0.10001095537826342,-0.747843149818606
0.4286573123440702,-0.4422396396126317
-0.6758380184194017,0.10079045203217298
0.013054400593039823,0.1674418543555519
-0.08467217757696864,0.315232287141634
0.6288483828152852,-0.14360891430238368
-0.1928164781648141,0.14117143782008923
0.1862992697618206,0.8229338617391236
0.11029478789742647,-0.6300079522954872
0.2187190935007093,0.10534964028812521
0.18285781356258035,-0.4666121201523727
-0.35811355627328323,0.29873505304724707
-0.391340850151456,0.20090176464901152
0.41803635825732943,0.21316473068933559
-0.5222101819141006,-0.11972116177292798
-0.042512616510547274,0.26334780937173774
0.41346895400104483,0.3159861401857199
-0.012384232017711234,0.514535465453634
0.01806906298230793,0.7389726337455859
0.4524932246242651,-0.3000811568330365
0.033701384619713004,0.7175620168371852
-0.06857997460200557,-0.2983048123825537
0.3218934143298035,0.7091617483858083
0.09680118922260342,0.33167794358684527
0.4149406940334457,-0.204045709725546
-0.26078609609659315,-0.003260141110491643
-0.15356052032805528,0.4638325681294229
0.2244360096755625,0.004096699151237258
-0.15225940305773053,0.2502301715730205
-0.44462198264472785,0.04711175105903036
-0.24879611230841098,0.1774713055359293
0.02620722757807911,-0.21924393768262593
0.0980983539810293,-0.25053735119167053
0.07273889151681324,0.09712652016944802
-0.11525449971209266,-0.22864003455422938
-0.41957027214574233,0.16889077100717126
-0.2886423684571154,6.7184398736414e-05
0.011272457800759682,-0.09440724863642773
0.09219280612090149,0.5503293999420262
-0.1833255187430153,-0.07221729119671523
-0.08398983984195876,0.0338246814230249
-0.9055670311703377,0.4736835278153926
0.2291708725726933,-0.11711834013514276
0.23511941902586328,-0.4194294044045626
-0.556779986156531,0.1458861914222684
0.07612189844837203,0.14030795152962994
-0.21526759176001586,-0.001344538913037399
0.12258219231053027,-0.09234254134166522
-0.012374438693760908,0.6477363463809875
0.114580635669466,0.12901249415732088
-0.2285281112047937,-0.08990881699929427
0.03644357379871735,0.09420678074583436
0.004772597519889324,0.05414881682342436
-0.1410767148799072,0.4495639082009561
0.17286861587868782,-0.3025444281858949
0.5190350307626518,-0.5039235979556986
0.13276872870684214,0.2614061027193052
0.16333796085823868,-0.32834830825046885
0.06531546032614997,-0.24739510208720625
0.6656340700344402,-0.04771356312001539
0.08372515750355555,0.08746910300459182
0.4558134548855859,0.21902402776127922
-0.21081811962818786,0.005292542620505902
0.20474676277819095,0.08693534359746655
-0.3071203335833455,0.30515226425104686
0.5566509944382789,0.06727042336058753
0.39859224847446934,0.093955342159494
0.4527720059482502,0.11463515117775536
0.3214547806743116,-0.4519602090571197
0.055292719223431035,-0.12600831818824876
-0.4654536747176787,0.19861555042754195
-0.04756130772493701,-0.2754057184916895
0.04496165938058236,0.17903813319924425
-0.2887496504757967,0.024608978816434656
0.09724990574653262,-0.039042916310305376
0.07985335956125408,0.03350823903200249
0.17888993563836372,-0.015418478157757086
-0.6460028759613733,0.32914581352610867
-0.14724193994892604,-0.3392962165456759
-0.26039262675849956,-0.06407797266151274
0.007563260262024634,-0.4629354683828611
-0.526631369193213,-0.20854480742306172
0.19464054484547258,0.3611876895030701
0.25464163731943473,-0.019326659873156606
0.5993844613538699,-0.2924205545737262
0.38608418583492576,-0.03736454390592713
-0.033698414907248946,-0.06629087985996689
-0.07211954270652333,0.2303531084004334
-0.2968814460775743,-0.03773607602989444
0.02970433484617719,-0.15672441851325278
-0.1056148968096875,-0.29885677367879904
0.04018256488560395,-0.1835079365105395
0.4486715209447279,0.3835304873897145
-0.28364050199839747,0.48302283695689474
-0.04585649754426765,0.13006873805756378
-0.1767761192385203,-0.37602051548850557
-0.22037747303941477,-0.2430757311043143
-0.005795491281550702,0.0304890160600274
-0.3136588457022159,-0.007878237980955641
-0.45071669450685514,0.03215593943472483
0.6070818657688918,0.0020399533679993304
-0.3353683016160623,-0.23523346021687164
0.4960905648089574,-0.16042524137727449
0.0741869998722757,0.22842918721826794
0.12637421360729403,0.25405198364074955
0.16021888689508548,-0.024777097624953618
0.49957567018340865,-0.053612065369048716
-0.39921153939927784,-0.6533903196584063
-0.11970837946497613,0.12012959815688407
0.04354460885110656,-0.2834641503372046
-0.05372798550484688,0.11874593432877692
-0.21685043855347488,-0.652664633096271
0.35154304298215344,0.44942929004633525
0.05561899694032839,0.18957010174734387
-0.47126443713777366,0.4066718807131044
0.22112120118530154,-0.08968121910594909
-0.04509613808156162,-0.09800886395590921
0.24048154791791126,-0.22361799961131892
-0.31117384629793693,-0.057101603425082456
0.11579102777066276,-0.3529934831700159
-0.5241665000895767,0.028386313400807398
-0.18204760253591964,-0.07830104680550388
-0.17989485343527958,0.12922198019455522
0.014605165470463092,0.13903810669986516
0.15491900033597364,-0.3735153670511985
0.03450766990284214,0.30262875213994056
-0.20598135955446023,-0.2537067934339567
-0.153760233193965,-0.24045827703136247
0.246618047998347,0.5690378947961842
-0.030938418705412682,-0.15570771567544456
-0.08827275169093729,0.4069750157483946
-0.2259566738365399,-0.08864424417023468
-0.4075722045772423,-0.3239208963827545
0.32901726228878525,0.20643240732128065
0.35622814550459997,0.1563689971933624
-0.12335201866599488,-0.00802389035187754
-0.22059103820458567,0.21644379712720296
-0.19523809652053806,-0.22744914584997844
0.481707032346253,-0.2625970702773136
-0.15956273787068068,-0.08601189654109595
0.20305129623330215,-0.3243328043472339
-0.3864922852390613,0.08781464464255602
-0.19743404792750835,-0.07322866864756244
-0.43715180952628696,-0.048428369409845046
0.23011880684691063,0.16139510164528234
-0.5037624270161353,0.2925321429866426
0.6209843217209036,0.2563107961048264
-0.11115400697816089,-0.06925469037111315
0.027788276384677065,0.37285876885749436
-0.23424148547369802,-0.1464821174090064
0.10925101894272322,-0.29975607088849743
0.01239768968118554,0.13290063913421254
0.292714013300775,0.0002266522363786644
0.23070949663268264,-0.15821671849188598
-0.19612260894209024,0.27462089114548105
0.20049996888184823,-0.3388456732786212
-0.15558750037931487,0.15510009075418055
0.21436492843905172,0.09271633143128637
0.33327334342032994,-0.45024060457865245
0.4727627428505908,-0.014339775115436944
0.3692623539464205,0.5055042836125528
0.3822178929800388,-0.28501256407974496
-0.14779645596402102,0.5051916090208014
-0.15858500452492705,0.17590920562652798
0.010740780010752042,0.04144426691027252
0.007861425832210698,-0.09106929757977451
0.1852285892781973,-0.20202427186796174
-0.330687644950927,0.20440785313288437
-0.18407628160883832,0.058872282200016134
0.0011321569665618814,0.0732723158581716
0.34306981347858384,0.03194819408702755
-0.3496324578663171,0.44119859719568677
0.1830400635263803,0.10263582603289713
-0.1689243231157121,-0.28396935555834446
0.19145521221846387,0.06381783635753545
-0.022883445521874803,-0.4984742967533976
0.28359353137075954,-0.16577080383565573
0.006238112302622368,-0.21840088236874033
-0.04445356004946874,-0.2659995104053124
0.3575160907205088,0.21176825883136577
-0.20267055857736488,0.21224616216160855
-0.3291431609311391,-0.18680152996571486
-0.5711278216933781,-0.14486331578734046
-0.3646629636153171,-0.7629279568424336
0.4586243551622725,-0.024313789416523127
0.2665340791075663,-0.026581831904582822
0.3685716246185992,0.660672982011874
0.29620035497673053,-0.022785307092756828
-0.5163141376888989,-0.2947248721442811
0.25656045232447877,0.07928706304597531
-0.059422089044808044,0.3901876203167876
0.4642515603990185,0.5387633019286565
0.14789593755433775,-0.01725532590163894
0.2615115393184131,0.05708487297672652
-0.06116504069395636,0.21477514214566956
0.19157773763321218,-0.49845601868068795
-0.43311551087851635,-0.14484020660548488
0.4257106834101792,0.088005610896895
-0.5385387589859605,0.4156725701824443
0.49360648568122345,-0.0705494634753291
-0.0067932390409122835,-0.058888085323729966
