0.3191623289702681,0.728726124963827
-0.2607846744478548,0.5194198171907356
-0.08761766086595624,0.9171796013379421
-0.39922154077137706,0.7013575748550955
0.14149408888746184,0.4483006689600548
0.4608794805320293,0.9073304916848599
0.12714419304122138,0.3071055777441445
-0.016186626674534965,0.7361750988424349
-0.4608386196581842,0.8231165415334591
0.2704362087822745,0.8091390731352499
0.23220261883468973,0.8580992991823564
0.10953151996683741,0.5153769641484578
-0.18783957777583704,0.9356751793494666
-0.1587538160822246,0.7479593328942458
0.16022780800153602,0.6931631790027566
-0.11016716575639252,0.3404826391707041
0.2469600122093749,0.6154245596172447
0.35027571932234314,0.7978200642898137
-0.3649014484431792,0.8101654357128862
-0.034264542316968516,0.8915141439072305
-0.1956743644579142,0.45332529345114514
-0.1519681163691471,0.27694990706561184
0.2753714587522469,0.9435131523874007
-0.13395483449342893,0.38001327104597316
-0.08275330779191226,0.8273134676069169
-0.3227020778084879,0.9575981140386156
0.00956141542733202,0.4588534014237593
-0.22882390355261295,0.6851907090822515
0.16639040463846966,0.9678371951860409
-0.32456548817644704,0.8361011222752714
0.11777139848745866,0.8696494780159727
0.3746583796948988,0.6671376635683706
0.12350045887172922,0.4764591724957543
-0.14156861148034428,0.3466557480248218
0.35294829694925456,0.864746183412533
-0.33060147231263715,0.6840713506448162
0.1284211609542345,0.8239896723934217
-0.12920044166751454,0.7950777955910591
0.016975671321317165,0.3843335711029421
-0.09367303483967016,0.25811210361857295
0.31523873111453815,0.7717177805604467
0.21215834384385346,0.9408505956539563
-0.07652286038529454,0.48486502595207526
0.42039943675382574,0.9128953153405936
0.39491445126507907,0.7984648138602444
-0.046556016010853574,0.2856959922791711
0.3464664596063807,0.7442174798513406
0.22721776178122255,0.48225662310335915
-0.018935120702824104,0.7979642326940448
-0.20074108122823708,0.6875076133114557
0.3434850768169906,0.6198407425983614
-0.45421680549425547,0.9116976054962884
-0.39069607507806503,0.983416986753489
0.3205757578288393,0.6022556671651349
-0.202604377837021,0.6556364307475213
0.39308599801948163,0.7989026038347613
0.10826976130388499,0.5258139464811153
-0.34976538347871466,0.9293162893539424
-0.08939026556273255,0.24887988167556996
-0.03785238147038572,0.49590940062531086
-0.17425142174836794,0.8399932951938636
0.2840410335389736,0.599868134938619
0.2750075283093545,0.6703638392811444
0.15753385657164642,0.8758069963387485
0.008191573781653583,0.9221052354982227
-0.5159898589511371,0.9788625102285553
0.1857955248020311,0.4336043872568318
0.1719444764048741,0.8739258237524634
0.31058703963151624,0.6576150841053998
-0.33793944251868613,0.5999503968007398
-0.20035671591810078,0.44711721714856045
0.2254767124892565,0.4513102890780345
0.16786221473696483,0.41930177146694714
0.013401820998782732,0.6556017471154845
-0.0482762719380847,0.20587933471783493
-0.3721592635923905,0.6163427225770695
-0.37056412725238297,0.8171882839778584
0.11079944031187816,0.6064535749572548
-0.1176120650795387,0.7935683522290138
-0.43518759112232663,0.9150886245284313
-0.47871952728591394,0.9462377217114171
-0.3256235444685116,0.6563618762338612
0.2578511354648316,0.745055073250561
-0.05793091049122734,0.9783394325314596
-0.41837834356439574,0.7680132541094264
0.465525952894454,0.9384597593415926
-0.03203923200657299,0.2789052949433244
0.2928361104467523,0.8313344951663193
0.11750932825151317,0.444388192628276
0.009855784674350998,0.4885248153578028
-0.20423082820990124,0.5189196523584876
0.02843028631752431,0.39668551881262837
-0.045990737751526956,0.8755941284440503
0.08546924637259012,0.528847091449191
-0.1350951044180555,0.4599125506559354
0.07285311220169555,0.4873226250143745
0.027198028035505972,0.4181205308895226
-0.14220321725438878,0.2700997860401442
0.03222586699995578,0.21346730888069576
0.12474939892448034,0.729669732633037
-0.1502093092429353,0.8341233368025742
0.261867704853078,0.8244211646182751
-0.15200585124425925,0.7726039972107734
-0.15618484554445744,0.31115215665802864
-0.3876729167158206,0.6403433626743638
-0.3128698145760902,0.6533887329306409
0.28914254111855087,0.9149380778052965
-0.22711381669456765,0.7057576698195012
0.38998572895058503,0.7646300176357339
-0.17479263088121422,0.417762259502517
0.05266578706476999,0.8031672405612129
-0.03489480795936628,0.20487875358197916
-0.367874345747236,0.8446911257165002
0.4494696786930079,0.8742113323459293
0.09850417653585386,0.2957408250290934
0.18726942392640078,0.4302060710155067
0.1006130763901083,0.2620627895557903
-0.45473772765844056,0.86471367165014
-0.29222727470671983,0.9220635895750564
-0.1926729462432315,0.5479772025742613
-0.010069834398206634,0.5113482911266258
-0.06088636728992647,0.392154222757946
0.37381676088080673,0.6851717145045315
-0.285842462280796,0.5734068422911653
0.3366273929325674,0.8998120870548358
-0.19125650124428595,0.6006926881792092
-0.07833813425195624,0.9879626463251052
-0.19015912185324324,0.9218855778993771
-0.31634619403054165,0.7606895490294763
0.23488732415639246,0.8244491703879673
-0.19334486133271778,0.6555992262464556
0.04091500255184277,0.29531032062509066
0.300702816935577,0.9818128864876565
-0.010369731817242434,0.7788767732017954
-0.18778297922515552,0.4051928298580163
0.11574686789268807,0.9191050814522514
-0.282766142420829,0.9663970975101968
-0.18684418826378013,0.3566877924309746
0.1371558878631849,0.942442766465516
0.019526385699235593,0.4078501512979733
-0.40518698149165955,0.9256730378539484
0.14234469229428814,0.7850976308167026
-0.2756093545179725,0.5247955888816365
-0.04776412030272592,0.34323177903589785
-0.16129801653045295,0.8296443251034986
-0.1959095137081388,0.6288508172091365
-0.4358409819013047,0.8384691829214665
0.21218704206711547,0.7167944908245201
-0.23091991591604644,0.8837570565260497
0.11211879547976156,0.36155678966080806
-0.07544356867116275,0.5796815796058676
0.2621446221224035,0.7122897544909281
-0.2905287021193059,0.8521692767136919
-0.13692621700798924,0.2827568393133244
-0.08831330504575186,0.3216655515455755
-0.1357010699656609,0.9121386596268326
0.07218367259710234,0.4649795685627711
0.39322427723827946,0.7651354149278569
-0.3199991797568671,0.8589576418285731
-0.3769759288391874,0.9825326225664737
-0.004465223949874142,0.5012084891496393
-0.27692379685168933,0.5117679593575568
0.3393675958183553,0.5947085855018237
-0.07718723299379282,0.6202815603602632
-0.39843342020279726,0.8142993742352527
0.014900138073982161,0.45473443317782114
-0.27466131966120777,0.39888721230993673
0.19068242377126432,0.918716162984585
0.10868401850086551,0.32265393733244974
-0.317846027166671,0.9847387384845814
0.17920832142384868,0.3594794164946473
-0.4176882774586341,0.733888002488772
-0.10917332754089237,0.897349065684413
0.0763426812602368,0.44869965482612106
-0.15918969196376453,0.6459629232123205
0.29735259896878663,0.9974632215075374
0.02547258494703586,0.7475069860205568
-0.2015158903160159,0.9247213179252727
0.060494910560278115,0.8383507910828281
-0.10286589728987705,0.874034432138856
-0.3081660984550536,0.9618100353267338
-0.17740789275618085,0.8926139459212044
0.043213229741614345,0.9620151545208899
-0.15118088557394005,0.8278710684304291
0.03567778408203792,0.6600867418175356
-0.07338030167412746,0.8072710528899052
0.08109796122823809,0.8515762496580586
0.12572319183911995,0.8065838539011561
-0.3892230991583423,0.6864446278439291
0.08490061030080387,0.5389671670309895
0.23193455977734456,0.696493652457518
-0.22415671614901034,0.5556602115461422
-0.34876121456757936,0.9867230187838483
0.02602416120734019,0.495290203515548
0.08586074311132386,0.698953355971845
0.11867199251278371,0.6919221865837106
0.0646816751304482,0.47795918451811437
0.194746566249979,0.39181664651615633
0.01377887634392283,0.9458093580864182
-0.1904845842365872,0.7826874981167107
0.12202082641547074,0.8958609048512458
-0.0468736968480532,0.7105081162675415
-0.22679135126187666,0.692006507123357
-0.2178106553987933,0.6896862421090229
0.21452063555774048,0.6472915913406831
0.06497116569211037,0.8426842640709442
-0.34839387823647106,0.9639851262575816
-0.18314539887403947,0.3277208470359836
-0.1961651461882543,0.3955575821249502
0.20272526494047205,0.8917509038933722
0.020056012225886155,0.3249165800867264
0.17671689784343614,0.8616878822792398
0.36671799400311933,0.874062530461591
0.1803343606324277,0.7429378766876911
0.15884849594201578,0.4363617670857882
0.3473338721300965,0.6787353719644968
-0.08795088980209109,0.31515527498999685
-0.09235788532540412,0.760823846203964
-0.18437682454900362,0.7495060792652333
0.2571626697028786,0.5574996296826487
0.30847914931528675,0.5758370138029056
0.2596093294792572,0.867474419771981
0.29482110880412393,0.5398845422727534
-0.27275395433298644,0.8899506174894953
0.012213388330712727,0.4154171306742387
-0.2335593536466547,0.9747584775806875
-0.050319049053624276,0.26637541134977205
0.3812422235756323,0.7595884864951088
-0.2530982456722759,0.9851148855469747
-0.002329874507391194,0.32616264245610904
0.12814361012330555,0.6090756001511617
-0.08211029238596379,0.2305420419341302
0.3151654165939892,0.5778043042834637
-0.05920014155817399,0.8611063773523537
-0.007297706573371032,0.5484779106920816
-0.42640420040258387,0.7094560676734021
-0.0879859184048275,0.2769847280215929
0.14177184403279042,0.7413045239338782
-0.35789759631208695,0.7332606822549166
-0.2540482658363554,0.6891126747143048
-0.5095471611063815,0.933487789138566
-0.3886892666273336,0.9928829140818292
-0.014987821233820364,0.272899609323739
0.02762493930164278,0.22704718835154547
0.21635223246158475,0.9445982235319752
0.13287791111663316,0.867091416730883
-0.14858361070818016,0.653523223702086
0.41693308999161927,0.9338285562353639
0.2138927244981106,0.42957794383713677
-0.24726048681246593,0.7932230895510757
0.013837025391041147,0.2876682287231269
0.2940712515796706,0.5775376273001969
-0.18521766788459493,0.41298662787248963
0.21051111199042372,0.36528183217240695
-0.27239423491797243,0.8688619824750174
0.2481258877508683,0.7505046686557917
0.0026858173227846116,0.5503202369689755
-0.10657657470552406,0.298797226889854
0.22954937450141877,0.42580363492949536
0.24613199916819428,0.9405712851688086
0.4439088888100544,0.9976205860780161
0.2454737083578571,0.998759858199969
0.3492677886856921,0.748904347196814
0.05933757943933671,0.4538604023836881
-0.22953910661563448,0.45313238252781507
-0.39060657987567304,0.8950722750363167
-0.1065964047662964,0.5781285142886183
-0.04630977381285861,0.9261110579044247
-0.054729168347608326,0.6509933720476784
-0.39696414535797975,0.7692697031611406
0.2094630638152264,0.5387836169548077
0.08476988479985748,0.3941476145972589
-0.29101029553575297,0.9007246042455732
-0.13729121324721838,0.5721930699060094
-0.319322635758029,0.68230884676149
0.19629988153402866,0.7765956270899286
0.35511158348962346,0.6658179362514636
-0.1302770229118828,0.54362735142808
-0.13359802481019112,0.8023388766701616
0.33861036509682707,0.9884209890016977
-0.14613722160901865,0.45792892356117343
-0.226515327824806,0.9934033557429272
0.031948388084707124,0.9689854236166278
-0.33184729324074924,0.5141656300519835
-0.2467317647723939,0.8687218308751494
-0.24257346766643662,0.6493173479739878
0.26201071015211275,0.5058524207433424
0.25212088067105665,0.8445780573082657
0.053450939364627637,0.3795340090582584
0.2542572460979162,0.5328893606148981
0.24715482447416126,0.565980795753199
-0.4159936568066409,0.7872281026574164
-0.23368939081146056,0.5529474707270945
0.17489630028342296,0.42406908535979126
-0.17480089230124896,0.8513219299100063
-0.041748380612280256,0.866830442407925
0.013506530710996723,0.6015513228679952
0.32681442202440536,0.6940461115801397
-0.21434081413199113,0.7535312577547497
-0.0024929326712392896,0.6197396621081115
-0.3308852225647636,0.6095653180636846
-0.09953962942789274,0.24649901071134273
-0.41328883805331196,0.8215714985391689
-0.09903244978510228,0.9417099092528138
0.02781248529816649,0.24973031290340186
-0.207848465677005,0.5262673945684069
-0.3529634247980413,0.8160373947326036
-0.2985317944522221,0.7881191264823699
-0.19900410945915747,0.4046131595993081
-0.4092133117853465,0.879866757302284
-0.27938162583943904,0.6700204243397774
-0.1543942690424691,0.7787740749284897
0.38563945540923195,0.7573049607960582
-0.08437362024067951,0.6807870256934141
0.10400668590637863,0.8171323994724429
-0.35984386171246774,0.8174466795356241
0.3065618798589287,0.6556381303737355
0.317389483641199,0.9269965160720222
-0.28938833720351087,0.8035784356368241
-0.25397663834431383,0.6684811318712487
0.40199965566404394,0.9856081210943715
-0.193017265581519,0.4345749522399083
0.1673114351223799,0.6902605578086869
0.31205203427109485,0.7248274222568618
-0.23322053209884297,0.6453065180635016
-0.07969836098566141,0.6512404245532433
-0.0212671909521851,0.3328257614597221
0.07651649997393761,0.9533259186771814
-0.17462096290172524,0.8784629881806194
0.02770467350971284,0.525903644456176
-0.025509788608473194,0.39320078168662254
-0.12906289574838947,0.712429669716937
0.4800214157244438,0.9430635565002043
-0.07298888765035438,0.9692753438850472
0.14861383066305178,0.3197941717614343
0.41263445587949277,0.7990058266436457
0.16032838559641815,0.9593977491770997
-0.4027825633077833,0.8088700951718464
-0.2662037104836499,0.6404379343369515
0.013506885104477062,0.5123902797591817
-0.13248415687438886,0.3394795179301582
-0.3049293896685972,0.6344505295683547
0.3112816085608128,0.8793981904016779
0.4283434840562015,0.8754322102695316
-0.08177495354656905,0.9865244294876188
0.043292314058089865,0.648711698764729
-0.37128056264430476,0.8829181711402279
-0.205033029263048,0.9986278539323157
0.24881335958592077,0.43407037520740865
0.1877564239182805,0.93568650947884
-0.3449767715452605,0.9379655291065194
0.15362663338748006,0.7375464708328763
-0.06191470534155341,0.904483287915627
0.3799267257589578,0.9483448969531976
-0.3586435446201688,0.7666992805086823
-0.25536961143698655,0.8667485466759388
-0.34969498148480715,0.8441197901589019
-0.1718313359102901,0.861401639902813
0.4159114344417023,0.9032271577334989
0.08831677330873267,0.9209339197960089
0.35126787519787284,0.7100808024502208
0.36006351105709156,0.8338897584841916
-0.39938175588024905,0.9329969452669811
0.005462466241298758,0.525030341004445
0.14562710213991337,0.9010842238988828
0.11450008793198774,0.6116812030914598
-0.2047245218435001,0.5379674620426969
-0.16277525847922614,0.9398807952087513
0.19960659877412756,0.8176274473373841
0.221511845501694,0.6198913174553891
-0.2488142767868795,0.985434542118435
-0.024928017187848317,0.25358465393000706
-0.23844728465487064,0.7601238473623113
0.3461141000662049,0.6655605668677138
-0.12159605855644706,0.7997347717517065
0.009370746828083698,0.8467901895264551
-0.06191137380254097,0.5633033173556696
0.41858157021825604,0.9194708572388366
-0.31868778955688715,0.6384957530700699
-0.31565388218632595,0.759721856845162
0.019477886734488026,0.6130540924337542
-0.4691710881205724,0.9722428078726901
-0.36055041571872315,0.9336035572811872
0.14063136472915772,0.3530105619157613
-0.296825495669659,0.6820004611012989
-0.07428476907923609,0.2756232953975819
-0.044889036841812,0.9499580703004089
0.3562578517156867,0.6242612077796068
0.24520992986699497,0.6903615470715279
0.09997799385960948,0.40747327360640306
-0.3005755850290761,0.4680761755893228
-0.0694876376618998,0.793998000038691
-0.32416204047630726,0.6224097887857123
-0.08796434947289278,0.2421685765667092
0.04118086777057317,0.4509667196949618
0.06842324491300378,0.680660635451229
0.22279507175333269,0.8743653414485091
0.038654239059790596,0.4487263598108253
0.13463957715223507,0.2833755915433933
-0.06431615722588724,0.6181417047741253
-0.1607880108164521,0.4153504358626976
-0.038359959915650776,0.27636670213064485
-0.02466522330255172,0.5722301984803266
0.29529783881138605,0.9847190776009711
-0.2182897917110722,0.9321692957657592
-0.010698934969822771,0.6857956659493323
0.005153227945648764,0.5402255222168935
0.47785210713466997,0.957564271627775
-0.418811273899133,0.9240960808262217
-0.12786805299760773,0.8544623517676575
-0.027993070788600916,0.46966793371883764
0.26424267379815625,0.6887760691402347
0.004124049217382408,0.4977659285781415
-0.263779931103572,0.5655447773136433
0.42233723955097324,0.8037236355014914
0.2326428570492438,0.46032250882344417
-0.21004982506750514,0.7415969741349471
-0.20848654759816898,0.8766584096514924
-0.2654723650215285,0.8155529611822145
0.13573935669450132,0.7234038537502023
0.3730241529819798,0.9133504836329029
-0.2500313708097719,0.6997152830308766
-0.11717142458682428,0.5548948591853113
-0.3035711518773314,0.5566185151830758
0.10246414902053136,0.6471662235436642
-0.3811629195195476,0.7573768454058438
0.23001263336059674,0.9793659870628078
-0.19426442756257511,0.5626867456544209
-0.1727025436103944,0.6727657315814735
-0.21202677536459835,0.8728947318076914
-0.42942412109939987,0.7273687710620977
0.2645429044640233,0.9348414681330739
-0.025114970600211395,0.35047235408884325
0.05145229267671758,0.9171432963308048
0.11927654312797742,0.43093175432743847
-0.3834926213241392,0.7421044451872973
-0.42001930579842806,0.8071551480604584
-0.21506676274791503,0.6039038105153334
0.13993303313341543,0.565522545930548
0.09352886234541913,0.7008600734391164
-0.3800710848256166,0.6668324866352318
0.1597322836893562,0.8574321978013812
-0.043459980327917425,0.7821983944709474
0.2172290419903964,0.9359162862720001
-0.055536545352276256,0.30133361649530443
0.09785461883098967,0.3191215693179261
0.44024388383483215,0.831023203804236
0.06756412807451628,0.760621777918415
0.27904055674777273,0.5331938746520564
-0.27009021840252556,0.6098594491991325
-0.06577657924203284,0.2838966890915846
-0.07490477552386299,0.7160168026895115
-0.29699603065275126,0.8028364367888887
-0.4228020681781499,0.7374914764662075
0.23543692497980384,0.8115428942469021
0.26831089273415154,0.7847115210216569
-0.1968932136799033,0.3330888280109865
-0.41204486242003013,0.9656061641112053
0.43052231704504007,0.933628047530844
0.30149465262630915,0.7106435096770949
-0.16925397594460168,0.3774899143910313
-0.24182688218049497,0.8951072001520752
-0.4922073427535467,0.9937508185853074
-0.14205983095542907,0.8439044583078752
-0.19830005880738621,0.6343541493073492
0.2775752064967376,0.818290513302989
-0.20539869502362174,0.6007800534157173
-0.029921469373554332,0.8461173311178587
-0.3778868061465479,0.7573608657326807
0.07655601007181612,0.4016548692921331
0.4753010565516602,0.9837186575413648
0.48949776715516435,0.982586361946117
-0.24330538992634976,0.8420275056141158
-0.2686423206669566,0.7338036425290855
-0.4097664980187965,0.8348351982495428
-0.3572373583171369,0.8153131444965447
0.37935887308453675,0.9673633922782252
-0.31868366525595837,0.9964452443397189
0.08951971661349623,0.9347477920354579
0.05397266792111899,0.6152658789187977
0.019137944837797738,0.987330890492937
-0.04330724872098157,0.48585815664426546
0.25323027056042924,0.9965019418983012
0.08121551734738963,0.7916541780887256
0.15324687459999486,0.6561253253704644
0.21628741507685878,0.8784540929283295
-0.06905549097214592,0.7591846585986524
-0.06569999314105979,0.26578001281516417
-0.13545950211765012,0.4876172239413028
-0.11822328323117248,0.40656913270671824
0.20187811802542988,0.8217619139827419
0.13702892224796348,0.3380338466686137
-0.07521557677723734,0.33863936124727356
0.11292004641745934,0.5077358613393683
0.04790139396580084,0.6469182119395203
-0.31894275146260465,0.6681529882240933
0.003978927183402758,0.5538797005714267
-0.40068914750257867,0.9000055607423987
-0.1344570149834654,0.6405704912142636
-0.32501037429471547,0.8833690951804409
0.0426923095065419,0.3223451868708169
0.1369057865453267,0.9009194812656034
0.152367495054746,0.9851247759050932
0.13316959192584354,0.8177957763811505
-0.45010982840244873,0.9472618874296796
0.32499892445992984,0.682516453481183
0.4321064824881966,0.8587502249300716
-0.11529274552242774,0.654918580885713
-0.13473590825177206,0.7456563377346421
0.4403646333323732,0.8410769974770864
0.15015973654402548,0.8835723751577189
-0.3989924461773693,0.8284609581716327
-0.332001644015925,0.7976173404364673
-0.23092615386551074,0.843082585014576
-0.130491365143504,0.35404021535903274
0.01973254860685203,0.9871034613789031
-0.08069127343772764,0.2762376357021914
0.09315363650956154,0.8284043580030327
-0.2640346678948535,0.6752243592132323
0.042479864480714724,0.21089234431317294
-0.4234654868766463,0.7243929193884355
-0.057595573662672095,0.6421297207113614
-0.04810861572898717,0.9092455307866769
-0.11912178200587897,0.6875569317805468
-0.22385094836637465,0.5324784971786984
0.018509853688834843,0.9905515481652132
0.2703780971035259,0.7109404583797514
2.5436455629801458e-05,0.34709226638703994
-0.07366460018855747,0.3754853938502991
0.20770436694990124,0.36874758753468373
0.22959977701354162,0.8397192486487859
-0.32525762007932446,0.4889698264429707
-0.2817917533581693,0.7137504699232167
0.04683674267982196,0.5550231057045893
-0.0717396898279643,0.8717257181358047
-0.276572149924037,0.48893046235776105
0.18568438554671807,0.4169219283781789
-0.3586758309298812,0.5601309963237386
0.062190250664541535,0.6879197020745911
0.10771324854645248,0.3786165033944122
0.15515139898893326,0.8288958362669354
-0.4012945996173922,0.7345476692792432
0.15614598004733504,0.8851970421278239
-0.2390428351992857,0.3769191200878701
0.02411870210222289,0.7109608083228856
0.43301394275308036,0.8668741237891067
0.1322644085811704,0.7152914417045155
-0.15078025257670924,0.9217335510196334
-0.08353036484178733,0.605882101565532
0.10915216904649094,0.2907309692569049
-0.04392457875032019,0.988822211528025
-0.00578273364609827,0.5708639538506435
0.3063337463465252,0.5958569894841794
-0.42923867331614507,0.7718204299461773
-0.17363286124319233,0.8107878004353684
0.1548572501156138,0.3707204534703141
-0.008243736370816546,0.9542610127390447
0.0695085164234881,0.6037341932330458
-0.1473919018261991,0.3883865138546463
0.18656811257849126,0.6029378696275072
0.4047967144489837,0.9590015292818126
0.1986403368420424,0.8867719573901587
0.27628987443919995,0.7199716833461942
0.10390608223946418,0.7385926629796067
0.39765372370388596,0.8675834819748911
-0.23414067425816487,0.7855783006642989
-0.05403078328756572,0.6900754406809448
0.16886566142732273,0.4579056389306655
0.0016021729990129963,0.6494421363391552
-0.272214451356094,0.39788124683824067
-0.234272067196315,0.7336075261600215
0.19468734186624936,0.8729018088600287
-0.276724106722571,0.6926029921546442
-0.06358041634567169,0.8630822086037448
-0.014892573765293848,0.37330696577177247
-0.2657089653731781,0.6787214789931868
0.3753480186724154,0.7652760545956949
-0.25665868595113106,0.8268581566813005
0.12071958340029143,0.5002311719972521
0.020065276332692283,0.22749344164039886
0.21411780930076785,0.7298649609063155
0.30528522303100925,0.8186747437253954
0.15290992718735685,0.6660386453328224
0.017912102928686835,0.9554762467936406
0.30307797470887254,0.56986469099897
0.4073899661312024,0.8802621562320156
0.15381931974057417,0.7263760812910818
0.026895596453994086,0.22687778505327905
-0.4399062431793639,0.9313716108839414
0.2247725093544486,0.5011241552032504
-0.027651813690148463,0.22607923045323863
0.008162504551584071,0.7931619584336258
-0.08841600748480105,0.29240714619699193
-0.25960724470205276,0.47720509106504294
-0.13224062968013817,0.9500175698092002
-0.16044548489520793,0.6768807729670976
0.14109053302139873,0.9182588904562317
0.18175816145209422,0.39721484290913023
0.05746986222948802,0.40928837444783217
-0.09500835241510885,0.5771061477467436
-0.3178073486316322,0.6365963146011149
-0.1748651183611496,0.565171978973481
-0.4353363267609438,0.7256694625390407
0.06864479866448647,0.457921614051481
-0.17119516218330832,0.5521432474022283
0.20463491849068305,0.5486723987734132
0.32557445884150593,0.9490721245304246
-0.42841844808232565,0.8929718623450074
-0.08865058770528944,0.5527407396931803
-0.12754717343425348,0.8243087574229788
-0.1058899788461587,0.3057175908916676
-0.10276647890130519,0.6742043917446634
-0.45637347830605846,0.9171364536434901
0.04674169997805677,0.7365097120607589
-0.3880803101417032,0.6544012198061568
-0.08510857002149441,0.2893337026882843
-0.012218596255265002,0.6437315733678088
0.3431846933460452,0.7611607414172186
0.2238388389532271,0.5924071098601926
-0.07858041688465578,0.7191049332113602
-0.34701556797918753,0.9370614258852388
-0.11670769524699032,0.8866989800773588
-0.15351323714450915,0.9165501235733498
0.29680726242080135,0.9061134791770853
0.2190986565198978,0.49933922080698734
-0.37552498602813844,0.930112421764802
-0.2687765823034254,0.7028252277109279
-0.05175352305033076,0.9974067991605331
0.11127694962047063,0.4827460938424104
-0.026659230890829777,0.34676590294442633
-0.03654193286260954,0.6136751755317051
-0.05468983994770049,0.761812310781546
0.21864573159933687,0.7665846686937465
0.16485721600327818,0.39331659358868953
-0.13825934861014066,0.4398327833831577
0.11398670954030066,0.31572072161979503
0.4170360220888796,0.9269887849291774
0.1576170623443618,0.47885502733729646
-0.1753833724047973,0.6016709062475354
-0.16975635119618593,0.4805804050643514
-0.3492827613407037,0.7111730048585942
-0.21698128859682875,0.5769089241503993
-0.21456145570125318,0.901739964316733
0.17813263063143103,0.3435984215799983
-0.4048253171346883,0.6902788050773092
-0.038262808546949634,0.7691355397656734
0.005471339357360661,0.7401562765960483
-0.1242454465188485,0.6312028210916736
-0.12553651060739335,0.9252095995877923
0.4478963990899223,0.9661890061942005
-0.18063931104787034,0.5208889737107005
-0.11937956990100695,0.5273898627946614
0.35207537265153,0.7095628855174072
0.2995701831483297,0.8096103596711199
-0.066642241700271,0.4884382079031253
0.2507382382864134,0.8090664765248614
-0.18904638733644696,0.5258006494802534
-0.43855230263614553,0.9593840146009609
0.2140862192640105,0.7547828928263896
-0.3382595463015683,0.7522394276192363
-0.04694420553056733,0.6964557696063578
-0.13883870792316344,0.5206318314804299
-0.21913195467924496,0.3687054662530669
-0.18818559999941065,0.936418383431912
0.028190746250193133,0.6067612601334444
-0.08488300510104896,0.7763326194411926
0.07008579888831945,0.35817346968310515
0.0634075598870063,0.9148914042671863
0.3782523805241713,0.9215529307140278
-0.04416102622254736,0.9106433692874132
0.0539765801451606,0.6659562227406546
0.014936574505487465,0.46440773486304554
0.25708298193354007,0.7707066795352491
0.05239861233197751,0.642392654227856
0.06349052713439352,0.24324531198189558
-0.28559573379901604,0.6601962826229661
0.2792753983155962,0.7131169482234974
0.27786587498714543,0.8646413509897657
0.2956876700213382,0.5488486202839911
0.14799680384874758,0.9822419973227712
-0.3357683704110972,0.6862626805471699
0.08098307765556267,0.258648550911853
0.39149423624909563,0.9619026187488111
0.40722569436364164,0.9470058575259299
-0.24035188558084286,0.6348732003973729
-0.08857736096206081,0.3202610694764052
0.03086305674365164,0.29238131823120095
0.15134495307529972,0.31874954625713126
-0.4019148999039004,0.955326064667426
-0.2824488552664919,0.9824952931982573
0.27523100587582405,0.923745820374055
-0.04761554788995692,0.46124763912491273
0.2288880873717425,0.812326170653352
-0.3898621286275781,0.7929580452326119
-0.1880814809553224,0.9728422149422933
-0.22616001684565257,0.47790803629089607
-0.11969538345552477,0.772433011014068
0.06953311544471297,0.5014294894232769
0.07928163165540347,0.37520942653337697
-0.43939013475866107,0.9894373908531
-0.016518128089641815,0.7221890362702905
0.3140274640054317,0.6702923312810294
0.350915441827526,0.9042426122772622
-0.13826316385780135,0.44236595498916587
0.023394568146614114,0.26681502261208156
0.0252408358995706,0.5771946020345124
-0.17464354744496569,0.3187949725790076
-0.05072515457669713,0.5435243382479527
-0.22972462481156652,0.9487795695444494
0.03304328047016325,0.5180864100097766
0.12324940613628255,0.8842274414285634
-0.05009071100881202,0.6063078348794186
0.22687468058429805,0.4326523592205038
0.16763210020286712,0.5318822583411196
0.029025662126085594,0.781864247156079
-0.2908739212907021,0.5433744573349579
-0.12708572553523467,0.39416828982875307
0.014171066773172258,0.6395475659728074
-0.2784091542778746,0.8934238588025845
0.10671300765688074,0.6138200501437914
0.3758340518482062,0.9302492091858179
0.1829285631962314,0.4075459722824164
-0.4963110574429417,0.9209953670912583
0.01702014593192347,0.5442054859397158
0.06141673486798904,0.6061627999500001
-0.0014505144921919122,0.3309806684883174
-0.493564992231859,0.9547501819743529
-0.3908505876980375,0.7657334024993803
-0.21349570570012877,0.7419799073738707
0.23333748065511983,0.8253702169752721
-0.24808145036410756,0.8276570029203623
-0.3281087670014222,0.7745315491430005
0.2955973833133456,0.9932426849129248
0.285071016359707,0.7456296117678984
0.3811308353232643,0.835568560137371
-0.3866279393224168,0.6269127925813618
0.010173576002328488,0.46646009533302824
-0.24647476526975876,0.6378590602212486
0.1389216264807318,0.8499893297175922
-0.19001967591217328,0.6392590029937648
0.31237052171118385,0.7547943008347064
0.20742578135174417,0.6492063853136631
-0.046505015065497535,0.7954883898627141
0.018428999113135225,0.24193115320420677
0.3006169004964303,0.8715112607587652
0.3306915606251457,0.8860202083435886
-0.051395127757353665,0.424282283764305
0.22668251902053305,0.7951528853025869
-0.0262743804405996,0.3173597751535695
0.39076067528611613,0.9842135984316964
0.12447631898489897,0.7974576837185128
-0.13099249022024329,0.8810046034744912
0.07418217688113238,0.8270812051859215
0.18503720912092514,0.6892578756326366
0.29277650190775084,0.9524436511120717
-0.03668241102767178,0.9957032414048479
-0.3795974814707397,0.9995715262059406
0.2150978905946821,0.9648138372932114
-0.2007895860614639,0.572527123621293
0.03570035222643475,0.9816895821013429
0.11532907752005572,0.46221713228780037
