-0.7525157288331425,-0.6208805099744283
0.5033750582368159,0.614569965854489
-0.6022070352604361,-0.3548260963962194
-0.3967692040320676,-0.5665410245311079
-0.6575279806042504,-0.6458447367102252
-0.4535157830929048,-0.6910378322894899
0.5442837137517864,0.3980832522623376
0.4367626532839561,0.6567584217846809
0.4823028358088933,0.32645053165034543
-0.4464476771052429,-0.6039364392890981
-0.44935960068871966,-0.5617815449183701
0.7280996259471779,0.4605537628976444
0.593838695375984,0.7226962792814762
-0.5321101546591792,-0.44308919035923355
0.6537329649148895,0.3507842423102457
0.43157474787799116,0.5753862161557155
-0.4396597884198053,-0.30185063156889347
-0.6903995744820048,-0.2446228012805592
-0.6142381797554329,-0.5459020931536114
0.38779857700991976,0.2322592200691843
-0.6013562118742417,-0.4948771373767963
-0.5418444395497712,-0.5419640252743751
-0.4249639295845145,-0.580040045965875
0.4946363533439729,0.4573790667966549
-0.6316973880134842,-0.624032053105979
-0.40359158601986844,-0.3006271204801353
-0.7840422000430678,-0.4680059438940592
-0.35549358061335173,-0.43808286095952526
-0.4733448498600119,-0.7003016538065152
0.6234482888004982,0.5062312760845842
-0.21967732391842204,-0.4370441587464101
-0.4498342227727218,-0.2782892152465334
-0.29478809742670986,-0.48111479174075616
-0.290060803228131,-0.7013191622727672
0.5176382944830803,0.5227111094108028
0.5915352508540994,0.5712113157259837
-0.5132544438808003,-0.5555016544823191
0.4217066651786155,0.3879345869499401
0.5051500082853253,0.4456251495676897
-0.26787421980049075,-0.23061834903567174
0.4538633915654384,0.354837149067935
0.22226197485641203,0.6227823074659997
0.5240843177446128,0.5845724839079756
0.5968397118439318,0.6055947015191351
0.4013062808501733,0.30336319893917607
-0.5584885559839168,-0.47629197651198024
0.5604949406250236,0.2261513006503088
0.5161640083178815,0.4625159396281931
0.33659860434318406,0.6662666902584339
0.22077299590111998,0.38528475652211996
-0.3621156598137195,-0.6002216128308491
0.42626833792896435,0.40594270779533886
0.7521148570082286,0.4996630697364319
0.3433000204053135,0.5682313700995765
0.540046367469134,0.7517860946523136
-0.46388702307671476,-0.10974753287294076
-0.3219383481887367,-0.6447184606444528
-0.25570766816430623,-0.7070152187322337
0.7314332158308677,0.3153532254792111
-0.42628558209197004,-0.41453594642020297
-0.30845519208677186,-0.4492964778347438
-0.2773825957196053,-0.446657997682151
0.6856054690345399,0.4613413157620557
-0.2959012106242024,-0.6963230598678668
-0.5696606393464081,-0.4306908660122155
0.5026748381794637,0.5056350288060878
-0.5544697470225617,-0.371839699831892
0.6540726553839726,0.6212539324498563
-0.4640558722641503,-0.39004185778010025
-0.4630874577025387,-0.6203420040709315
-0.48121632460281394,-0.564410831168788
-0.5491842074769376,-0.47672139742115316
0.5677021321796949,0.3228209690855753
-0.6906427581638424,-0.5567869614819732
0.30120779420713384,0.7019155135793721
0.4590489877966123,0.5877531998431698
0.6197972310786715,0.6382904901928034
-0.6017964591941155,-0.5477356291613931
-0.7122900787886282,-0.46721989363835814
-0.5191876387221149,-0.6433310660900639
0.5488227668486927,0.6649376696491505
0.5641943939828953,0.7584612076469375
0.7494563389394175,0.5809585519607461
0.6523088493012835,0.32422530492912127
0.39289023230267317,0.676762897634558
0.6686621224956334,0.6819475892824056
-0.41977739954811344,-0.31565292462664074
0.5793949900915504,0.7034160071315487
-0.3348004752665674,-0.3925489879189384
-0.6653438224754635,-0.39779607343355783
-0.559919823570928,-0.48062187900024345
0.4340476986622326,0.6702555285652609
-0.48987076929681145,-0.7137122279320185
0.5363694457584066,0.548563260084724
0.5856924579746444,0.2567821063171668
0.5356812734523301,0.46180880209791747
-0.2889597881162374,-0.5726177741877226
0.471621472808738,0.48704932126299094
0.39822579042691675,0.45417508054195205
0.38102980045790946,0.3213881298894993
-0.5213219805410819,-0.4491969023117465
0.7311981717201981,0.7000997278815387
0.4269985515677605,0.6415396664409418
-0.6057517783637614,-0.5083653616486559
0.6916784982545771,0.5855730996295361
0.5125018026462638,0.44999299165885015
-0.36425569377587,-0.5338710123614063
0.5340594579716225,0.48841674326023615
-0.1671829649827799,-0.5238567815600077
-0.4724248225516243,-0.09604495040292554
-0.5531061066411536,-0.5860402659345352
0.6424550576416804,0.5411702503454847
0.4773051440345439,0.5385027846337218
-0.35235164022851245,-0.5320983266338264
-0.3956896288174552,-0.6711512764629107
0.6030161105755032,0.4037267894083488
0.5599669876425276,0.397885033013146
0.6796232810057261,0.43152565857438563
-0.5289956339671955,-0.2792622376145159
-0.47437018428080874,-0.5275975004529019
-0.49527626566070065,-0.3964889485495081
0.6341688264657693,0.5501562120309947
0.7953135964150938,0.6409603222620657
-0.2591570251152323,-0.8121110788086467
0.6186138968348793,0.4966954891224589
-0.3064308887935475,-0.4917201136204866
0.6214769091679141,0.4777355898403722
-0.651589732989337,-0.5772827590712364
-0.6214071231624131,-0.35649452204215126
0.36191251612452835,0.7274432675834022
0.6615940509523539,0.49732067676684
-0.6110735159498237,-0.3702763342263483
0.5393024861537714,0.6400134431713796
0.24361604011961063,0.5587547024015709
-0.4947668079365887,-0.7063266334353114
-0.20119450460610366,-0.2249155180963437
0.4506912780550563,0.28897841830926924
0.5170956002191659,0.3809810405174793
-0.577385796969851,-0.6388088386464434
0.7177889948472083,0.3578703888541832
-0.5258940949911229,-0.36745100937699915
-0.5695126539218693,-0.5698594630355385
-0.541971551356551,-0.6446806692365287
-0.7613332538952913,-0.5819062698225081
-0.445940990747288,-0.42435682199235913
-0.35689973547601966,-0.4022913123041303
-0.4141990582549291,-0.6057092653416326
-0.44418417910897057,-0.4416261206498107
0.2860026183784479,0.5748665760198411
-0.11420070237575469,-0.8374148681301146
0.5264726275494429,0.5676839024204148
0.35567881577144234,0.5000335921993682
-0.6109656745959451,-0.7001915910365348
-0.2322837441222358,-0.49798244530710606
-0.5476641341026094,-0.48251322319813045
0.3682817444591821,0.3522580812324452
0.23479149212384043,0.5029318767197273
-0.5448230133543807,-0.5537366566861261
0.5905569860816294,0.7102250519828237
-0.43806028185865636,-0.5845586829205962
0.5249028271811859,0.6494693923119476
-0.4341274799449374,-0.3750230853094727
0.6783694672180199,0.76341523845403
0.6187617911013084,0.4142145725285114
-0.7323440787580212,-0.46130360281682287
-0.6665863768198743,-0.23715943348645663
0.5374414187314568,0.1338943977837374
-0.6156800449323936,-0.7660954424168194
-0.658205668244888,-0.5100845460794197
0.6909365325871135,0.490535367056848
0.5765803067676855,0.5302607982194066
0.5121915751386603,0.6768265166038465
-0.4147845192307031,-0.6574483248364912
-0.6938938020728393,-0.5798252844690784
-0.2614394647139542,-0.5853722298008801
0.5520086024362926,0.4494460437977935
0.745844079139975,0.6362033993804287
0.41854670804213157,0.3954587809792855
-0.6583984717890266,-0.657508218473478
-0.33239017761463086,-0.28272511551606105
0.4723566497250932,0.4691240210117984
-0.5060236925966515,-0.7146162653177073
0.5577582751906751,0.09386514594918383
0.6298511976751054,0.6621975436652805
0.47824494627073666,0.48174669714690954
-0.735712999750745,-0.6398556864772981
-0.699605769699639,-0.8266951598292032
0.3706539595754479,0.4119562685035573
0.5335285643812305,0.2774031410798874
0.5390984232057804,0.69763112285261
-0.5817630844993386,-0.22748665556373432
0.5157917935864517,0.522590373926695
0.37840136664519913,0.35914202844470444
0.48573126836697955,0.28818865905265545
0.3965516742648584,0.4920181345590525
0.5195194157147063,0.27437772035780317
-0.3389552375210342,-0.653977294911659
0.682467108091562,0.5233267405645341
-0.30332565550945756,-0.37038950267915793
-0.6865794853086927,-0.603935779669386
-0.5241928567499013,-0.43939237147781923
-0.4680205057643466,-0.6127953997608229
0.5669561367137803,0.40396542567979793
-0.5912526147019006,-0.4111204539023358
0.6254726206947412,0.33984161344421826
0.47184475911889445,0.3441898348755995
-0.6506211150128102,-0.6151696347656193
-0.41754752205646106,-0.22978548511002683
-0.4968360878224119,-0.6696600853253881
-0.35492328163415754,-0.4259033926691533
0.16272551982505168,0.33123555094654566
-0.8544398653312757,-0.6514596057064906
0.9082868221859739,0.6266683808107498
-0.5325525575636556,-0.5462724182683729
0.7281276848095669,0.5152411578035017
0.603274396184235,0.46482386972811635
-0.5938874026526904,-0.6467382407090716
-0.5201463112205822,-0.3783787590260327
0.745581746705428,0.285296772941836
-0.5626145572984148,-0.44839191176548004
0.3208762015863025,0.452148795429072
-0.6560290579723846,-0.20822073885846004
-0.5310476883647554,-0.654653791272096
0.7273120723022314,0.6719730738099557
0.42679807952418714,0.5273881706321504
-0.6348176072484693,-0.6995470438608484
-0.6934220880814531,-0.49123257789415253
-0.09454586533923748,-0.5345992499959562
0.5972820121449497,0.5063394597447469
0.34873504692032814,0.2705376567493863
-0.7371786053048199,-0.3657442528885827
-0.21617123587503984,-0.6325578711036595
0.5452687895979309,0.4231259913678647
0.44500491819966004,0.40470419455675033
-0.4889994882832795,-0.354684515647797
-0.46323285734410735,-0.39098089303972944
0.559999482941541,0.5248788540198009
-0.7777764097361988,-0.382461550280209
0.6388949194778345,0.3054253555451417
-0.4187805907692818,-0.38612672595460296
0.20000201595345635,0.18527188050931975
-0.6973161960574769,-0.3035833847896028
-0.5346401795313017,-0.39556904527798725
-0.35035518846196334,-0.5430191353607404
0.6135584002729125,0.603491041534413
-0.3525975285845088,-0.7100106084774513
0.5558972279720082,0.5249739690672687
-0.3825689397577141,-0.5646688354362649
-0.2760967146560718,-0.5406685401563853
-0.44113760492318493,-0.5763445438561248
0.5918939566005669,0.4875669524187702
-0.6462022505340982,-0.3819373094386322
-0.43559887657973984,-0.4430540527421052
-0.5169692078773611,-0.6948824545168737
-0.5137935173906398,-0.49759620765572593
-0.5020245837106901,-0.658656639343385
-0.5886527683600148,-0.43399101064652823
0.42623500810156956,0.8265940171323598
0.3338807887058464,0.6802125547680538
-0.5900958034878208,-0.5437540624689915
-0.5816171003171289,-0.5244189359108441
-0.522070925722116,-0.5984936106199557
-0.5457783268221128,-0.3429632308267791
0.5973640076581251,0.6380764362598518
0.3584441852854886,0.42424740938822353
0.5098677034212125,0.40987555413561283
0.5361564916793168,0.5905875562225061
0.14623037866888028,0.6918310647050563
-0.26731321003584063,-0.36765702611011764
-0.6854717429888524,-0.30883396582266454
-0.250440075178479,-0.45421353102029705
-0.5250682570679617,-0.45761300742675504
-0.6833191713337918,-0.3930502354741418
-0.5409266819510196,-0.35447373761482115
-0.4846273036762689,-0.5724241386210378
-0.40246982330620085,-0.5148763795669075
0.5966465750162301,0.5219713417479978
0.6311360253849863,0.49825848283174345
0.2959964635534108,0.4680710175865449
0.38496957123231323,0.23225840462122138
-0.4878082366915702,-0.5056839622575247
-0.5943895090539183,-0.2699408435125251
0.5788905920381976,0.5365836412430677
-0.38237803754697525,-0.6347040839486687
-0.6547949425770769,-0.56603888065796
-0.8254516126588554,-0.6791284101638434
0.4853609164768379,0.24749268004357616
0.4700105115322375,0.6114354958150399
-0.38923001300068844,-0.47429475782150443
0.6911979686057512,0.6387082708270131
-0.41316070271431476,-0.43099365142093005
-0.5054870059815268,-0.7606706923769749
-0.35044109653195377,-0.33089748659667717
0.61035211456396,0.41447096034527703
-0.3866501241883528,-0.5332832406938403
0.7337576017821172,0.39811670941728494
-0.5263781606648107,-0.2507794751407973
0.46289960541553726,0.5499845802485033
-0.7020880876372024,-0.6348199715365757
-0.6188781107649051,-0.5172104662200349
0.4928021307724128,0.2949010308072566
0.6401212163350541,0.5650178662549221
-0.5171839141208779,-0.4873858417624705
-0.3927881525166582,-0.5350586086777588
0.43999138491762113,0.49173478254015185
-0.3190236550237465,-0.6225403506480854
0.4415894657711935,0.7033708009147251
-0.6130793170536442,-0.44260196727837625
-0.4385355806060754,-0.6291631865260355
0.5587821893368377,0.34481030605900176
0.5928624754082015,0.44367365290407507
0.5653921444573209,0.38570881427973747
-0.4463318959477575,-0.41588232104476486
-0.37129787070467823,-0.6242294409447852
-0.4237087440149837,-0.5645463979931964
0.514868868871424,0.5059033632491293
0.6942722816293014,0.5607412030723015
0.41372203255347256,0.49821487653586577
-0.46993105528794066,-0.4086641965618052
-0.4281495284910862,-0.6291964369545662
-0.5816574086787774,-0.4833616115435201
-0.5192819439877935,-0.5977512683234624
-0.4719514685413004,-0.5066409979766974
-0.6834830345092895,-0.28630584018841354
-0.748493481151666,-0.5786672204393978
-0.7541383843992617,-0.3490090188451058
-0.5940450586681651,-0.22813271630046073
-0.4776998814196833,-0.5505628956677059
0.43928069308695605,0.6699207045762211
-0.41715500934807154,-0.40615535995309987
-0.4515381090325956,-0.5378530253189432
-0.27268327874716286,-0.4427398746556236
0.39866472071131753,0.6061230810808043
0.4588034375950554,0.4314172191021206
0.8003641201467195,0.45386428743263013
-0.461939050775814,-0.42984602423518503
-0.5887092094757072,-0.26672021987789873
0.6994691547807614,0.24866293255638583
-0.2602192831855488,-0.3796807312072821
0.07773144651412256,0.4695547485278172
-0.4998191786956664,-0.6225632946602286
0.6911095375274224,0.11711897719688752
-0.26209747757819724,-0.6856723248240273
-0.2976231426666942,-0.4963352239732949
-0.6438167684280163,-0.7028763034161083
0.5167972898931886,0.43149512829597303
0.5808562245129139,0.4516982044073893
-0.43855458219740096,-0.44645408610996107
0.5329637125910215,0.2849654115551839
0.4469521167677673,0.5340988860234785
0.5469233355150269,0.5860650664852851
-0.31912723689259354,-0.6405192852439074
0.33443621560965253,0.5389393470048431
-0.6905091633068048,-0.45695662185474367
-0.567987261353452,-0.2821298698293882
0.7290218995365898,0.785383730784434
0.5381191530607153,0.604557646825959
-0.6544958412165404,-0.4930881167550273
-0.47486448412985144,-0.32566106037415
0.4351548221285688,0.5347596413045589
-0.40716705529652697,-0.25424604015935887
-0.6838648494503512,-0.719656232031473
0.4868669680319841,0.4650384211923767
0.566583925856433,0.683174862500613
-0.2704498153468383,-0.6167142178749071
0.5663422457495465,0.3702051087297723
0.4390772875139295,0.3579525851573978
-0.3317213215654294,-0.15199389169741112
-0.39012618458302967,-0.4566914505762465
-0.4165170313199363,-0.7003222353649837
0.5439735837984453,0.7030177342214178
0.126325788777281,0.682508523874692
-0.6634449556013582,-0.6177142862191555
-0.786403413126094,-0.3022546512720996
-0.6101887365197074,-0.6215378655521572
0.3920791423493094,0.4062338868959521
-0.5440950421496273,-0.51073988777871
-0.5257510480887175,-0.3352272685922272
0.5937226734580813,0.6207413860456021
0.6558091849872368,0.31427582834968115
-0.47682595016071233,-0.550482888481726
-0.45603912900519783,-0.6071527127039552
-0.2632822913656723,-0.35218254715771724
0.4072452469933805,0.38076595294974647
0.6006905205058031,0.6119035929474225
0.37562847718348924,0.5032498117555345
0.3950598786946454,0.468593658003213
0.7314104550919664,0.5365212615705155
0.5211671745058389,0.27125225897839106
-0.35633125782906416,-0.4688594972899061
0.5059860041779641,0.3285813957505399
-0.6593590292220319,-0.4357539354188527
-0.3197102495690685,-0.49868173360518925
0.5752850350551008,0.4956775097617065
-0.6769053682448926,-0.4741618420383444
0.6395799978986887,0.4008738204871129
0.4214443575665712,0.2951306107923583
-0.5252577383709279,-0.5489018743725274
-0.36687440488789114,-0.38587300185327833
0.5882206927013989,0.30340313235434413
0.3596253155314152,0.33861592569136106
-0.4565337714655381,-0.18868988020318417
0.5931400093420987,0.6814297101704403
0.449318333678929,0.5003347433243603
-0.17524158982900967,-0.3214177108484606
-0.5130627089214725,-0.21801881758684882
-0.47591390284252033,-0.49954309697698784
-0.46528311162116415,-0.4030265693411344
0.33186545393477607,0.24428363836579337
-0.3710622691484666,-0.48802977739119
0.3035402038448552,0.5722261446486958
-0.3230412187458935,-0.47088385535699634
0.5787188863251983,0.36822518135457427
-0.5191323680566301,-0.2733267604628979
-0.5451238934048448,-0.7440967591920973
-0.39706097144382296,-0.7419073806784477
-0.5307926029244376,-0.3322175083617011
-0.6321131134404095,-0.23019124724730322
-0.488629316270941,-0.6015742567268167
-0.4254928770483151,-0.5207396451756777
0.48831158964822263,0.5824361474096666
-0.25815826130170316,-0.3027628319623929
-0.45048293142935847,-0.6221016003937334
-0.3232620728677996,-0.43877961308324653
0.3748492720126006,0.3963418433909156
-0.6938394042658428,-0.39654382921322084
-0.828488255746783,-0.3208111669229404
0.4316986365282031,0.4469211555769844
0.7335741334547989,0.5280511582212081
-0.5270719870385938,-0.02103386482327091
0.39416930790823085,0.37309404910585486
0.3026303887672788,0.43010735328919236
0.3991409623510247,0.5504749683231351
-0.48059479899442725,-0.8571108658285246
0.6245747200978928,0.3641304179943279
-0.7018003231122862,-0.5421746063696836
-0.4289792151447157,-0.540146163634819
-0.5888590886358304,-0.6295986154519724
-0.7701586601229109,-0.5814010699601032
0.4643414939979331,0.4290338879959217
-0.6497578158782438,-0.4547312150270801
-0.31684494567119703,-0.4126853444797076
0.5018863654400472,0.6301091739496965
0.6318521231835511,0.35802638060173575
-0.4417436406154748,-0.5142236346921308
0.25903116484393796,0.4267538319932762
-0.39915598879393965,-0.7250714823744502
-0.7375382584681369,-0.4380501631793304
0.14258564718904027,0.3348010056845435
0.27878321881424073,0.4753228202305745
0.6144713451064485,0.6383721755349664
0.4212996829151954,0.6141788559052263
-0.4166731030486628,-0.6378029767229141
-0.6478589069503315,-0.4243930226723234
-0.61490678036006,-0.5691900575747461
0.21443608915331097,0.42756834210632977
-0.42183163574309923,-0.40321766210749144
0.2427230043944869,0.6238885374545979
0.6906545149146711,0.45093898537043203
-0.5293547796720353,-0.3409865390137002
0.6759451548746399,0.4214361063459975
0.48296178295684244,0.442612423591635
-0.3948949081819125,-0.07780183332911705
-0.6896747610432449,-0.7689659678801866
-0.6154994099296186,-0.6944174996374841
-0.30985227332180393,-0.45669079954852454
0.8627533630358677,0.49532594527977836
-0.5393989280474252,-0.5504580418116705
0.6883905560023545,0.5861842576305073
-0.15621330997719712,-0.2198806993757974
0.5540339055616144,0.5811981941012417
-0.48839475385285724,-0.6291926301992395
0.6386536052039008,0.5850826858150808
0.6973732760024334,0.5970115903127967
0.485958646495045,0.5013840489493203
-0.2785189475411156,-0.29298629687788225
0.4677329299744265,0.7313414941491954
-0.43100417855913253,-0.6016573054628159
0.5955362118504478,0.4287312082333095
-0.3781211266408703,-0.2965639957143765
0.24216043805692294,0.6570431801642314
0.3308613573186855,0.8672880482261085
-0.42425190815293146,-0.3701367208744818
0.6689590174583098,0.48520874014929843
0.4436888830274057,0.4926755246099445
-0.49804971621831395,-0.28196988842640247
0.4254453964001137,0.3570263742867362
-0.5772174012372113,-0.4634704693720483
0.3007472312730699,0.5248422687645083
0.623385938180072,0.30326840509444986
-0.23526292916738428,-0.08116866981350584
0.44613025578366877,0.30493246566171295
-0.3391187300640862,-0.2856859756944844
0.5892984931838996,0.28912104712018016
-0.7306377194673763,-0.5217356868622147
-0.15862618585285437,-0.6278336964495986
-0.40951287491429095,-0.45527623010142115
-0.32276484253712806,-0.14845189207810627
0.6166696446316572,0.39015506753943674
0.4413667599241417,0.5304914331586194
0.5187301415293218,0.38261880705103324
-0.3453500716256074,-0.3603079821325702
-0.4270722812657092,-0.7924057632983634
0.6491527279723135,0.6353407099915179
0.51451323776582,0.2577875206563004
0.49431607523079657,0.6922243098880119
0.49161553000796065,0.4882113806046771
0.7182239261219976,0.25453954711902727
0.7975060399133861,0.5347292720326279
0.6515568969924895,0.4331363810304727
0.5897892637166589,0.6107849058803092
0.3877863525727006,0.5437488399783569
0.32482020390624344,0.4507437110874796
0.44601333596499926,0.8046738069609847
-0.5725487956156352,-0.537008663617166
0.3295437249944214,0.5347472107416384
0.7772060287656275,0.6486066269936128
0.5849811480622484,0.4027296199971294
0.6492303040681908,0.41992330342776224
0.4520251603807881,0.7401361987833373
0.5754633880004993,0.5412640215415632
0.4314512249262153,0.2887659847538825
-0.35458141992098946,-0.4359208457192473
-0.34735077997347463,-0.4592757033761528
-0.013536054560790045,-0.1538125624075834
-0.8976454712589518,-0.33627397221163075
-0.37078452115507926,-0.46230250276428464
0.5380525331447146,0.30278767095343656
0.3923220178468947,0.619379571851184
0.31867117030689174,0.4151094303661392
-0.7730904950822776,-0.4594913962412867
0.43062005505299317,0.558151981854927
0.6064116470879908,0.47891697717463527
0.3951133903656387,0.508994428654356
-0.5585613107420706,-0.42257839406204306
-0.7450884438588931,-0.5637247021288457
0.5181155698327042,0.4041402000751976
-0.35595428055777945,-0.4306274563899719
0.2652539159837331,0.4098669236219281
-0.2695908227435707,-0.4103693441157908
0.5918235210433327,0.36516892836840054
0.7833923681375378,0.5017054863197741
0.3943459513668678,0.5307285950326536
0.3710842719807034,0.7125251123208204
0.435514984218817,0.7516438163234201
0.4249770978177906,0.5798033648409179
-0.5017272632114967,-0.3454010287637661
0.5905599524285332,0.5942118045350373
-0.606132842794116,-0.5808185456865066
0.4502331842341817,0.27071130556110706
0.38729817955949447,0.7280137611486652
0.5861579526700814,0.4253945700289606
0.43452277051016847,0.6607520560835884
0.5927102740895063,0.55197905274695
0.6927375177312625,0.4289175695321421
-0.40763432753432877,-0.31941733442467757
0.34132450720846486,0.5391150226224595
0.5369275916443951,0.36225257940073985
0.14133821520740608,0.34702979994581096
-0.31438427979737915,-0.5685952482630185
-0.3339378996069541,-0.5180571745930397
-0.37075458132530836,-0.47914094020198733
-0.29867298031327194,-0.7901131618189365
0.6075895315674823,0.3710901183774199
0.7676838333280379,0.47518639217271597
0.5743648359523266,0.5966582680307273
0.42230490511752355,0.23213880770806056
-0.14763863199488642,-0.607406515441376
-0.7248523940687601,-0.5137767146502432
0.6416322260377721,0.5292743070712727
-0.4978992548942929,-0.4154318187489628
0.6540590640309526,0.4028191565530218
0.5847870685962095,0.727137139997133
0.14960695717978462,0.3777033327817839
-0.5803702194578446,-0.756103693638942
-0.4263188501882006,-0.5537044069620479
-0.6241385330973079,-0.48707841754304376
-0.4666799342549431,-0.5718122932495215
0.43269564760707735,0.5351388896685149
0.5718503936137983,0.37196505729460905
-0.5770850939973264,-0.6798427096990813
0.22125627676623388,0.4238458807415434
-0.48510015418561614,-0.38729193149423163
0.371267595234256,0.4180603986233803
-0.49844710702349293,-0.6967754348525239
0.6447896576570672,0.608148373014638
-0.24319395739731614,-0.7621454764742392
-0.7878156822948562,-0.5039770813173825
0.6781140727523,0.5781844985966812
0.3677058853599239,0.28359278209959315
-0.6866729674833298,-0.4325259179410235
0.32281982402766796,0.40660791500610216
-0.2035339123226772,-0.7346362417566576
-0.23736110871092847,-0.5047277769992157
-0.3912356319728004,-0.42257325693275627
0.49314338680312586,0.43422132415925274
0.4710376888990081,0.6575479328414533
-0.6214405279882469,-0.4363908433303866
-0.4240638516041111,-0.282904145091229
0.6240257946063672,0.48439861584129573
-0.6671798472512093,-0.7608807728259199
0.48825037266047644,0.42267960903742113
-0.4278883130348024,-0.2754934388831028
-0.3880082953096764,-0.4511633274819395
-0.3535352934202898,-0.669822371107401
-0.6691244148429558,-0.33081365101196464
0.37304025413334685,0.7616154776698967
-0.5935653441043708,-0.2128952969199821
0.46600066944140006,0.5973721581605631
-0.27068782241886374,-0.5121568947082615
0.6493290037511171,0.4877816018333181
0.5296513350431368,0.12175927978069356
-0.47628591521348207,-0.49498347980402735
-0.3355296149283674,-0.5938515931244319
0.28302526946889695,0.4302386080698491
-0.7754308059654944,-0.42380130096311847
-0.5259607736425804,-0.49766314286277985
-0.3873690830898002,-0.4018353459341568
-0.40513883914167187,-0.3541168325559905
-0.48632477800003415,-0.381769378880422
0.5804583828271365,0.2493279252806977
-0.41845997681083513,-0.5555921498129159
-0.5724591577525159,-0.4779810482021676
0.350911860623691,0.6729369884307215
-0.4475299963148139,-0.6506081895263015
-0.5373460482921013,-0.45288057553240013
-0.5095360308779182,-0.7176391836666837
0.5687583514935602,0.33428379895377247
0.6795767797192869,0.3843436764288193
0.5499140717955515,0.583974267324209
0.49966428252887285,0.33988491005592514
0.20418664600342729,0.5432042552458234
0.33778799288910694,0.5503770897080104
0.5071509341933443,0.25302329200970886
-0.36815540403940233,-0.4279087109978979
-0.5723470356404454,-0.33515249638370526
-0.3749116768176644,-0.4311229881157345
-0.5369093732194923,-0.6264869892974287
0.38836349495666433,0.3761346356797763
0.471622949726162,0.47657091498542065
-0.3754496275183632,-0.6284125738863301
-0.6467461924733746,-0.23022798692928237
-0.5088080640656943,-0.43301952395889326
0.27071180266045,0.7335779948565138
-0.25257786585141184,-0.3394084160031221
0.5998001801763313,0.8314408364063566
-0.41197143592995944,-0.17143165612850325
0.3592299341388373,0.4180388570804491
0.37902202513151584,0.7515800764949144
-0.5838193728327437,-0.54681078980791
0.5245171619926216,0.5193274432033872
-0.5974740328246154,-0.4873747654721456
0.4338646717083717,0.3325323717223929
0.49541104036538663,0.533689921506239
0.46956140651986583,0.4917880406485677
-0.27153138840955143,-0.4191634934473012
-0.6497460162936582,-0.4221810473822418
0.6131128707557747,0.4762520581106932
0.2502312055543934,0.1997389748785608
0.442814406909069,0.468925746635894
-0.45743734645077483,-0.6481810011351123
-0.21533494748810345,-0.6421839075903479
-0.6049588261988879,-0.46790301338986673
0.5655151626665746,0.5171348966753534
-0.2610995002575674,-0.49709838937823686
-0.5825172924404808,-0.5220538135146275
0.4170613975645649,0.3412780353058383
0.30064885441648276,0.3886507980685142
0.5275181339708349,0.5929023943152048
0.5408950271479122,0.5513338369136518
0.46809653985423216,0.4568445667806325
-0.564395333677589,-0.6038631469810783
0.5118571703225419,0.4567765954233324
0.638326018476063,0.480531375619296
-0.5235537242667062,-0.6815241415121237
-0.40420097470353467,-0.34128225123692746
0.8720976376268215,0.4254555300619248
-0.5465586487066348,-0.7321702334463547
0.27642607013946596,0.6737848239233483
0.43552507652782196,0.427012149544902
-0.5752676289217298,-0.7058698321826151
0.4755631709935647,0.40493170313332993
-0.6159316501735413,-0.4389421569313197
0.5448799649133343,0.4064604679501041
-0.5698708353677244,-0.5226256567350043
0.5411058260973954,0.46011137088913506
-0.30473880659018027,-0.26577332049097213
-0.4439977160432903,-0.45314326843001423
0.419308405050029,0.47256476488641097
-0.44624832333859954,-0.6794836892925029
-0.38508795824229647,-0.31596001641735383
-0.21769632552874496,-0.29818699307675334
-0.23518186395783547,-0.4392527433558567
-0.643192715292509,-0.42226715743318827
0.4190855309332372,0.525960147285583
0.4890713466738417,0.7833918193255993
-0.23916505043036318,-0.3531712923827307
-0.6280734631256566,-0.5964775013040545
-0.6072021015485648,-0.4218080142479278
0.5413094351214813,0.6370567478513887
-0.6280243220092012,-0.6004155370450236
0.5718271359826602,0.49591788014332144
0.3953687086287328,0.25717661420203397
-0.5364048121737922,-0.7835015256774414
0.3535069526204666,0.5240403286126365
0.7506893690455452,0.5377240504912988
-0.3750263350055848,-0.5945373942506654
0.9019443040850004,0.40932292091603073
0.47611974326200407,0.6519414327004671
0.5643216770649508,0.281593025998035
-0.49523608151278237,-0.4886489689079921
-0.4791456969570312,-0.5067684335486078
0.6646227457029745,0.3242099106165208
0.4855681606939132,0.5388395642338535
-0.48614348125401136,-0.7346933191003706
-0.5921484716144442,-0.6064683488350302
-0.5077284392786969,-0.424536444706438
0.38959045197972286,0.45335937254733594
0.3726643015444303,0.3036973803516292
-0.6875611600954576,-0.409322701046695
-0.4263537572542623,-0.38976833209252737
0.3792872279421293,0.7337442435158672
-0.5404927845237746,-0.731517641477862
0.37502877150065506,0.6598945579597739
0.3955559631421408,0.6297906735941818
-0.2375624143691869,-0.29278188819642703
0.6759046365777601,0.4285973378601585
0.6151906495274806,0.4210413702333983
0.6031853124338598,0.4479257776372325
0.5838042924382729,0.43930422199385805
0.21299894979157957,0.35524316291357305
-0.48528986906915833,-0.30561923272054786
0.44504874842933634,0.5265143154875396
-0.41982415272791745,-0.3668516861189246
-0.4484572565647308,-0.7644560233044101
0.4564337776983276,0.5666217756630886
-0.4986824517652778,-0.5356524975441477
-0.3696268111254655,-0.5683309289035806
-0.2366786452526765,-0.26404704121777156
-0.3341711100563024,-0.321945454165943
0.7851247722598618,0.5511296898872332
