1.0157293377813124,0.8501413199114782
0.7844805815229615,0.7265644029453993
-0.20248526147337803,-0.09750132327258623
0.8028805131448321,0.5724119209141842
0.7391618964878482,0.6801722683974056
-0.35768300446737544,-0.579765397437622
-0.42757605450075187,-0.08741312487173518
0.6501768695998926,0.6166453077519142
-0.2893302402775789,-0.06492003840026128
-0.3221597281169486,0.025126454542056725
0.9899991879797618,0.6543406956338401
0.8981582201091145,0.8434866761056494
-0.3672233281028622,-0.020463357685797184
0.5875596710989089,0.7035835425650079
0.7442806968368473,0.5336026629557162
0.6255934341008358,0.7757534308282084
-0.23567105561389096,-0.13003530688815246
0.45292107565896883,0.8030885265852019
-0.02108972518753785,-0.3886802233863332
-0.06938800331173953,-0.057678035529257016
-0.1409304052675623,-0.4891508869018415
-0.061103734892807515,-0.2136613790529541
0.527142347704618,1.0802790782109637
0.830647982598248,0.6219304501575014
0.7514136720176118,0.8317818768243327
-0.0960173597511944,-0.5041515907506273
1.1181490348767664,0.9466771346981497
0.7966537191631353,0.8515331865559904
-0.11766742470239536,-0.23824336903305468
0.5837134465832287,0.9418894377905568
-0.07312956911556079,-0.12289061713628364
-0.40048527504723797,0.0004986036638474356
0.014328656172035076,-0.42111981980631585
0.8282946622351971,1.0412100870759093
-0.23893870270454073,-0.42547144296771594
-0.18005454887796862,-0.305018122240876
0.8744372849368143,1.022424929957886
-0.25375102280318335,-0.2971312708452739
0.7145972864628294,0.8887502074539697
-0.17298934434560279,-0.24093999803382693
0.8069956049848949,0.7218660644144356
-0.2725425709333155,-0.07373288378239812
-0.2108015182370501,-0.04947006531619638
-0.3002135680464573,-0.051193647569521605
0.9981816689116365,0.5579147816781513
1.0225835230651643,0.7296303925808807
0.65826369159724,0.8968696462405568
-0.20246343441091283,-0.021741008982787413
0.8800971196127996,0.5332695908651229
0.9382904567011425,0.9277114905143982
0.9414738801500251,0.7986693601565641
1.0263378341400355,0.9677507205189693
-0.23650759690625273,-0.24497572944123208
-0.12394695917969649,-0.20860930476110542
0.6948125683393886,0.9464208035100382
-0.14531577839668147,-0.30202602145219265
-0.2795751721415791,-0.286372736096702
1.0056648220867883,0.8026954872524706
0.9279522782365247,0.75828202034505
0.9361298451189046,0.9635366425487097
0.9050893095915692,0.8185186334253715
-0.32906200479259284,-0.2576833316344738
0.7569376695327487,0.6437169601283947
0.6524825354783044,0.8473579133444786
0.6444010702547986,0.6823149511096216
0.9585565128748049,0.6956255080411587
-0.6056587447404163,-0.2944826828545716
-0.08819589138831864,-0.18597147553420856
-0.12413968512908018,-0.21300517042223133
-0.17062321173534778,-0.3467559166422548
0.8102310173904255,0.9226988148886005
0.8458498352963895,0.6903118146780565
0.8442246033814542,0.7706412531374176
0.09312361506254291,-0.27586200563929053
0.7720140120416954,1.1256789291593743
0.9868335222025438,0.7123385337967643
-0.41230561130756216,-0.2630967984148039
0.6926049165224087,0.8127568790300274
-0.4299050839834896,-0.22944209770819052
0.891009500378016,0.6384774539559417
0.9729754547682268,0.753996767671925
-0.19952784096405102,-0.015501444734197567
-0.02422847850892329,0.024714645023167614
0.7138269941875587,0.930755387839822
0.8194169963821166,0.7636225325710968
-0.30087283940095044,-0.1665093746119609
0.5449059125522934,0.6897885179790937
0.6616671084297928,0.7962953535372512
0.9853914803342155,0.4969915378215162
0.8821289795653431,0.9088385263223483
-0.19494214176484204,-0.15971096284335534
0.7180177555645287,0.7853568956338887
-0.21324230725268822,0.18695640064814778
-0.20480712412455704,-0.1949712946417119
-0.06962659034160903,-0.0669063744099887
0.9412428520327236,0.8114777093365567
-0.2040956809264898,-0.3399901938609794
-0.3501971981296951,-0.3383283358147441
-0.13676808746951583,-0.15997724055568974
-0.1997034732866284,0.029931003345446766
-0.3211387010147444,-0.23352087578554087
0.9654038069111568,0.8266744699558152
-0.15586638064797595,-0.2351611700474483
0.8350392621892365,1.1175204582445781
0.7486542734826277,0.9353136967382403
0.7417239399321721,0.9238335612304348
-0.2029877594449597,-0.23718201786179946
-0.45251572883314256,-0.3208805099744283
0.803375058236816,0.914569965854489
-0.3022070352604361,-0.05482609639621941
-0.09676920403206761,-0.2665410245311079
-0.3575279806042504,-0.3458447367102252
-0.15351578309290484,-0.39103783228948985
0.8442837137517865,0.6980832522623377
0.7367626532839562,0.956758421784681
0.7823028358088934,0.6264505316503455
-0.14644767710524292,-0.30393643928909814
-0.14935960068871967,-0.26178154491837013
1.028099625947178,0.7605537628976444
0.893838695375984,1.0226962792814762
-0.23211015465917922,-0.14308919035923356
0.9537329649148896,0.6507842423102457
0.7315747478779911,0.8753862161557155
-0.1396597884198053,-0.001850631568893507
-0.3903995744820049,0.0553771987194408
-0.314238179755433,-0.24590209315361133
0.6877985770099198,0.5322592200691844
-0.3013562118742418,-0.19487713737679632
-0.24184443954977128,-0.24196402527437516
-0.12496392958451454,-0.28004004596587506
0.7946363533439729,0.7573790667966549
-0.33169738801348414,-0.32403205310597905
-0.10359158601986843,-0.0006271204801353014
-0.48404220004306786,-0.16800594389405923
-0.055493580613351745,-0.13808286095952527
-0.17334484986001195,-0.40030165380651517
0.9234482888004982,0.8062312760845842
0.08032267608157795,-0.13704415874641013
-0.1498342227727218,0.021710784753466578
0.005211902573290156,-0.18111479174075615
0.009939196771868997,-0.40131916227276726
0.8176382944830803,0.8227111094108028
0.8915352508540995,0.8712113157259838
-0.2132544438808003,-0.25550165448231915
0.7217066651786155,0.6879345869499401
0.8051500082853253,0.7456251495676898
0.032125780199509235,0.06938165096432825
0.7538633915654385,0.654837149067935
0.5222619748564121,0.9227823074659998
0.8240843177446129,0.8845724839079756
0.8968397118439319,0.9055947015191351
0.7013062808501733,0.6033631989391761
-0.2584885559839168,-0.17629197651198023
0.8604949406250236,0.5261513006503089
0.8161640083178815,0.7625159396281931
0.6365986043431842,0.9662666902584339
0.52077299590112,0.6852847565221201
-0.0621156598137195,-0.3002216128308491
0.7262683379289644,0.705942707795339
1.0521148570082286,0.7996630697364319
0.6433000204053135,0.8682313700995765
0.8400463674691341,1.0517860946523137
-0.16388702307671477,0.19025246712705923
-0.021938348188736717,-0.34471846064445283
0.044292331835693755,-0.4070152187322337
1.0314332158308677,0.6153532254792111
-0.12628558209197005,-0.11453594642020297
-0.00845519208677184,-0.14929647783474378
0.022617404280394715,-0.14665799768215101
0.9856054690345399,0.7613413157620558
0.004098789375797635,-0.3963230598678668
-0.26966063934640816,-0.13069086601221552
0.8026748381794637,0.8056350288060878
-0.2544697470225617,-0.07183969983189203
0.9540726553839727,0.9212539324498563
-0.1640558722641503,-0.09004185778010024
-0.16308745770253869,-0.3203420040709315
-0.18121632460281392,-0.26441083116878794
-0.2491842074769377,-0.17672139742115314
0.8677021321796949,0.6228209690855753
-0.3906427581638424,-0.2567869614819731
0.6012077942071339,1.001915513579372
0.7590489877966123,0.8877531998431698
0.9197972310786715,0.9382904901928034
-0.30179645919411546,-0.24773562916139305
-0.4122900787886281,-0.16721989363835815
-0.219187638722115,-0.34333106609006386
0.8488227668486927,0.9649376696491505
0.8641943939828953,1.0584612076469375
1.0494563389394176,0.8809585519607461
0.9523088493012836,0.6242253049291213
0.6928902323026732,0.976762897634558
0.9686621224956334,0.9819475892824057
-0.11977739954811348,-0.015652924626640724
0.8793949900915504,1.0034160071315488
-0.03480047526656746,-0.09254898791893841
-0.3653438224754635,-0.09779607343355783
-0.25991982357092797,-0.18062187900024346
0.7340476986622326,0.970255528565261
-0.18987076929681143,-0.41371222793201856
0.8363694457584067,0.848563260084724
0.8856924579746445,0.5567821063171668
0.8356812734523301,0.7618088020979175
0.011040211883762585,-0.27261777418772265
0.771621472808738,0.787049321262991
0.6982257904269168,0.7541750805419521
0.6810298004579095,0.6213881298894993
-0.22132198054108193,-0.1491969023117465
1.0311981717201981,1.000099727881539
0.7269985515677605,0.9415396664409419
-0.30575177836376133,-0.2083653616486559
0.9916784982545771,0.8855730996295361
0.8125018026462638,0.7499929916588502
-0.06425569377587004,-0.23387101236140628
0.8340594579716225,0.7884167432602361
0.1328170350172201,-0.2238567815600077
-0.17242482255162436,0.20395504959707444
-0.25310610664115357,-0.28604026593453513
0.9424550576416805,0.8411702503454848
0.777305144034544,0.8385027846337219
-0.052351640228512464,-0.23209832663382635
-0.09568962881745521,-0.37115127646291074
0.9030161105755032,0.7037267894083489
0.8599669876425277,0.697885033013146
0.9796232810057262,0.7315256585743857
-0.2289956339671955,0.020737762385484082
-0.17437018428080872,-0.2275975004529019
-0.19527626566070064,-0.09648894854950814
0.9341688264657694,0.8501562120309948
1.0953135964150937,0.9409603222620657
0.04084297488476768,-0.5121110788086467
0.9186138968348794,0.796695489122459
-0.006430888793547557,-0.19172011362048663
0.9214769091679141,0.7777355898403722
-0.35158973298933704,-0.27728275907123645
-0.3214071231624131,-0.056494522042151246
0.6619125161245284,1.0274432675834022
0.961594050952354,0.79732067676684
-0.3110735159498238,-0.07027633422634832
0.8393024861537715,0.9400134431713797
0.5436160401196106,0.8587547024015709
-0.19476680793658874,-0.4063266334353114
0.09880549539389633,0.0750844819036563
0.7506912780550564,0.5889784183092692
0.8170956002191659,0.6809810405174793
-0.277385796969851,-0.3388088386464434
1.0177889948472083,0.6578703888541833
-0.22589409499112295,-0.06745100937699916
-0.26951265392186935,-0.26985946303553854
-0.2419715513565509,-0.34468066923652874
-0.4613332538952913,-0.2819062698225082
-0.145940990747288,-0.12435682199235916
-0.056899735476019675,-0.10229131230413031
-0.11419905825492908,-0.30570926534163256
-0.14418417910897058,-0.1416261206498107
0.5860026183784479,0.8748665760198412
0.1857992976242453,-0.5374148681301145
0.826472627549443,0.8676839024204148
0.6556788157714424,0.8000335921993682
-0.3109656745959451,-0.4001915910365349
0.0677162558777642,-0.19798244530710607
-0.24766413410260937,-0.18251322319813043
0.6682817444591822,0.6522580812324452
0.5347914921238405,0.8029318767197273
-0.24482301335438064,-0.2537366566861262
0.8905569860816295,1.0102250519828238
-0.13806028185865638,-0.2845586829205962
0.8249028271811859,0.9494693923119476
-0.1341274799449374,-0.07502308530947274
0.97836946721802,1.06341523845403
0.9187617911013084,0.7142145725285114
-0.4323440787580213,-0.16130360281682288
-0.3665863768198743,0.06284056651354336
0.8374414187314568,0.43389439778373745
-0.3156800449323936,-0.46609544241681944
-0.358205668244888,-0.2100845460794197
0.9909365325871136,0.7905353670568481
0.8765803067676855,0.8302607982194067
0.8121915751386604,0.9768265166038466
-0.1147845192307031,-0.35744832483649114
-0.3938938020728394,-0.27982528446907845
0.03856053528604578,-0.28537222980088006
0.8520086024362926,0.7494460437977936
1.045844079139975,0.9362033993804287
0.7185467080421316,0.6954587809792856
-0.3583984717890265,-0.3575082184734779
-0.032390177614630894,0.017274884483938907
0.7723566497250932,0.7691240210117984
-0.20602369259665151,-0.41461626531770723
0.8577582751906752,0.39386514594918387
0.9298511976751055,0.9621975436652805
0.7782449462707367,0.7817466971469096
-0.43571299975074507,-0.3398556864772981
-0.3996057696996389,-0.5266951598292031
0.6706539595754479,0.7119562685035574
0.8335285643812306,0.5774031410798874
0.8390984232057804,0.99763112285261
-0.28176308449933857,0.07251334443626567
0.8157917935864517,0.8225903739266951
0.6784013666451991,0.6591420284447045
0.7857312683669796,0.5881886590526555
0.6965516742648584,0.7920181345590526
0.8195194157147063,0.5743777203578032
-0.03895523752103422,-0.3539772949116591
0.982467108091562,0.8233267405645341
-0.0033256555094575424,-0.07038950267915797
-0.3865794853086928,-0.3039357796693861
-0.2241928567499014,-0.13939237147781924
-0.16802050576434663,-0.3127953997608229
0.8669561367137804,0.7039654256797979
-0.29125261470190067,-0.11112045390233581
0.9254726206947412,0.6398416134442183
0.7718447591188945,0.6441898348755996
-0.3506211150128102,-0.31516963476561927
-0.11754752205646106,0.07021451488997316
-0.19683608782241194,-0.3696600853253882
-0.05492328163415758,-0.1259033926691533
0.4627255198250517,0.6312355509465457
-0.5544398653312758,-0.3514596057064906
1.208286822185974,0.9266683808107499
-0.23255255756365556,-0.24627241826837298
1.0281276848095668,0.8152411578035017
0.903274396184235,0.7648238697281164
-0.2938874026526903,-0.3467382407090716
-0.22014631122058217,-0.0783787590260327
1.045581746705428,0.585296772941836
-0.2626145572984149,-0.14839191176548006
0.6208762015863025,0.7521487954290721
-0.3560290579723847,0.09177926114153995
-0.2310476883647553,-0.35465379127209606
1.0273120723022313,0.9719730738099558
0.7267980795241872,0.8273881706321504
-0.3348176072484692,-0.3995470438608485
-0.3934220880814531,-0.19123257789415252
0.2054541346607625,-0.23459924999595622
0.8972820121449497,0.806339459744747
0.6487350469203281,0.5705376567493863
-0.43717860530482,-0.06574425288858271
0.08382876412496015,-0.3325578711036594
0.845268789597931,0.7231259913678647
0.7450049181996601,0.7047041945567504
-0.1889994882832795,-0.05468451564779703
-0.16323285734410733,-0.09098089303972945
0.859999482941541,0.824878854019801
-0.4777764097361988,-0.08246155028020902
0.9388949194778345,0.6054253555451418
-0.11878059076928181,-0.086126725954603
0.5000020159534564,0.4852718805093198
-0.3973161960574768,-0.0035833847896028226
-0.2346401795313017,-0.09556904527798726
-0.05035518846196335,-0.2430191353607404
0.9135584002729126,0.9034910415344131
-0.052597528584508835,-0.4100106084774514
0.8558972279720083,0.8249739690672687
-0.08256893975771415,-0.26466883543626485
0.023903285343928243,-0.24066854015638534
-0.14113760492318494,-0.27634454385612484
0.8918939566005669,0.7875669524187703
-0.34620225053409825,-0.08193730943863221
-0.13559887657973985,-0.1430540527421052
-0.21696920787736107,-0.39488245451687365
-0.2137935173906399,-0.19759620765572594
-0.2020245837106901,-0.3586566393433851
-0.2886527683600148,-0.13399101064652827
0.7262350081015696,1.1265940171323598
0.6338807887058464,0.9802125547680538
-0.29009580348782077,-0.24375406246899153
-0.2816171003171289,-0.22441893591084414
-0.22207092572211606,-0.2984936106199557
-0.24577832682211276,-0.04296323082677911
0.8973640076581252,0.9380764362598518
0.6584441852854886,0.7242474093882236
0.8098677034212125,0.7098755541356129
0.8361564916793168,0.8905875562225062
0.4462303786688803,0.9918310647050563
0.032686789964159385,-0.06765702611011767
-0.38547174298885234,-0.008833965822664519
0.049559924821520995,-0.15421353102029706
-0.22506825706796174,-0.15761300742675508
-0.3833191713337918,-0.0930502354741418
-0.24092668195101963,-0.05447373761482116
-0.1846273036762689,-0.27242413862103776
-0.10246982330620087,-0.21487637956690744
0.8966465750162301,0.8219713417479978
0.9311360253849863,0.7982584828317435
0.5959964635534108,0.768071017586545
0.6849695712323133,0.5322584046212214
-0.1878082366915702,-0.20568396225752464
-0.2943895090539183,0.03005915648747487
0.8788905920381976,0.8365836412430677
-0.08237803754697524,-0.3347040839486688
-0.3547949425770769,-0.26603888065796005
-0.5254516126588553,-0.3791284101638434
0.7853609164768379,0.5474926800435762
0.7700105115322375,0.9114354958150399
-0.08923001300068845,-0.17429475782150444
0.9911979686057513,0.9387082708270131
-0.11316070271431479,-0.13099365142093009
-0.2054870059815269,-0.46067069237697494
-0.050441096531953805,-0.03089748659667721
0.91035211456396,0.714470960345277
-0.08665012418835283,-0.23328324069384032
1.0337576017821173,0.698116709417285
-0.2263781606648107,0.0492205248592027
0.7628996054155374,0.8499845802485033
-0.4020880876372024,-0.3348199715365756
-0.31887811076490513,-0.21721046622003487
0.7928021307724129,0.5949010308072566
0.9401212163350542,0.8650178662549222
-0.21718391412087795,-0.18738584176247053
-0.09278815251665826,-0.23505860867775882
0.7399913849176212,0.791734782540152
-0.019023655023746505,-0.3225403506480854
0.7415894657711936,1.0033708009147253
-0.3130793170536442,-0.14260196727837626
-0.1385355806060754,-0.3291631865260356
0.8587821893368377,0.6448103060590018
0.8928624754082015,0.7436736529040752
0.8653921444573209,0.6857088142797375
-0.14633189594775753,-0.11588232104476485
-0.07129787070467822,-0.3242294409447852
-0.12370874401498372,-0.26454639799319635
0.8148688688714241,0.8059033632491294
0.9942722816293015,0.8607412030723015
0.7137220325534726,0.7982148765358659
-0.16993105528794067,-0.10866419656180522
-0.12814952849108618,-0.32919643695456624
-0.2816574086787774,-0.1833616115435201
-0.21928194398779355,-0.2977512683234623
-0.17195146854130036,-0.20664099797669733
-0.3834830345092895,0.013694159811586476
-0.4484934811516661,-0.2786672204393978
-0.4541383843992617,-0.049009018845105834
-0.2940450586681651,0.07186728369953926
-0.1776998814196833,-0.2505628956677059
0.7392806930869561,0.9699207045762211
-0.11715500934807153,-0.10615535995309988
-0.15153810903259565,-0.23785302531894315
0.02731672125283713,-0.14273987465562363
0.6986647207113176,0.9061230810808043
0.7588034375950554,0.7314172191021207
1.1003641201467196,0.7538642874326301
-0.161939050775814,-0.12984602423518504
-0.2887092094757071,0.03327978012210128
0.9994691547807615,0.5486629325563859
0.03978071681445117,-0.07968073120728211
0.3777314465141226,0.7695547485278172
-0.19981917869566637,-0.3225632946602286
0.9911095375274225,0.41711897719688756
0.03790252242180278,-0.38567232482402736
0.002376857333305754,-0.1963352239732949
-0.34381676842801623,-0.40287630341610836
0.8167972898931887,0.7314951282959731
0.8808562245129139,0.7516982044073893
-0.13855458219740097,-0.14645408610996108
0.8329637125910215,0.5849654115551839
0.7469521167677674,0.8340988860234786
0.846923335515027,0.8860650664852852
-0.019127236892593547,-0.3405192852439074
0.6344362156096526,0.8389393470048432
-0.39050916330680485,-0.1569566218547437
-0.267987261353452,0.017870130170611787
1.0290218995365898,1.085383730784434
0.8381191530607154,0.9045576468259591
-0.3544958412165404,-0.19308811675502732
-0.17486448412985148,-0.025661060374149974
0.7351548221285689,0.8347596413045589
-0.10716705529652697,0.04575395984064112
-0.38386484945035115,-0.41965623203147306
0.7868669680319841,0.7650384211923767
0.8665839258564331,0.983174862500613
0.029550184653161643,-0.31671421787490717
0.8663422457495465,0.6702051087297723
0.7390772875139295,0.6579525851573979
-0.031721321565429395,0.14800610830258887
-0.09012618458302968,-0.15669145057624653
-0.11651703131993629,-0.4003222353649837
0.8439735837984453,1.0030177342214177
0.42632578877728106,0.982508523874692
-0.36344495560135825,-0.31771428621915554
-0.4864034131260939,-0.002254651272099617
-0.3101887365197074,-0.32153786555215713
0.6920791423493095,0.7062338868959521
-0.24409504214962735,-0.21073988777871003
-0.22575104808871752,-0.03522726859222722
0.8937226734580813,0.9207413860456022
0.9558091849872369,0.6142758283496812
-0.17682595016071234,-0.250482888481726
-0.15603912900519784,-0.30715271270395517
0.03671770863432766,-0.05218254715771725
0.7072452469933805,0.6807659529497465
0.9006905205058031,0.9119035929474225
0.6756284771834893,0.8032498117555346
0.6950598786946455,0.7685936580032131
1.0314104550919665,0.8365212615705155
0.821167174505839,0.571252258978391
-0.056331257829064174,-0.16885949728990615
0.8059860041779642,0.62858139575054
-0.359359029222032,-0.13575393541885272
-0.019710249569068528,-0.19868173360518923
0.8752850350551008,0.7956775097617066
-0.3769053682448926,-0.1741618420383444
0.9395799978986887,0.7008738204871129
0.7214443575665712,0.5951306107923584
-0.22525773837092788,-0.2489018743725274
-0.06687440488789112,-0.08587300185327834
0.8882206927013989,0.6034031323543442
0.6596253155314152,0.638615925691361
-0.15653377146553807,0.11131011979681582
0.8931400093420987,0.9814297101704403
0.7493183336789291,0.8003347433243604
0.12475841017099032,-0.021417710848460614
-0.2130627089214725,0.08198118241315117
-0.17591390284252031,-0.19954309697698783
-0.16528311162116416,-0.10302656934113441
0.6318654539347761,0.5442836383657934
-0.07106226914846658,-0.18802977739119003
0.6035402038448552,0.8722261446486959
-0.023041218745893488,-0.17088385535699635
0.8787188863251983,0.6682251813545743
-0.21913236805663014,0.0266732395371021
-0.2451238934048448,-0.44409675919209735
-0.09706097144382299,-0.44190738067844776
-0.2307926029244377,-0.03221750836170112
-0.3321131134404095,0.06980875275269677
-0.18862931627094107,-0.30157425672681676
-0.12549287704831513,-0.2207396451756777
0.7883115896482227,0.8824361474096667
0.0418417386982968,-0.0027628319623929087
-0.15048293142935848,-0.32210160039373337
-0.02326207286779966,-0.13877961308324654
0.6748492720126007,0.6963418433909156
-0.3938394042658428,-0.09654382921322086
-0.5284882557467829,-0.02081116692294041
0.7316986365282032,0.7469211555769845
1.033574133454799,0.8280511582212081
-0.22707198703859385,0.2789661351767291
0.694169307908231,0.6730940491058549
0.6026303887672788,0.7301073532891924
0.6991409623510247,0.8504749683231352
-0.18059479899442724,-0.5571108658285246
0.9245747200978929,0.6641304179943279
-0.4018003231122862,-0.2421746063696836
-0.12897921514471575,-0.24014616363481905
-0.2888590886358304,-0.32959861545197244
-0.47015866012291085,-0.2814010699601033
0.7643414939979332,0.7290338879959217
-0.3497578158782437,-0.15473121502708012
-0.01684494567119707,-0.11268534447970764
0.8018863654400472,0.9301091739496965
0.9318521231835512,0.6580263806017358
-0.14174364061547476,-0.21422363469213085
0.559031164843938,0.7267538319932763
-0.09915598879393969,-0.42507148237445025
-0.437538258468137,-0.1380501631793304
0.4425856471890403,0.6348010056845436
0.5787832188142408,0.7753228202305745
0.9144713451064486,0.9383721755349664
0.7212996829151954,0.9141788559052263
-0.11667310304866277,-0.33780297672291415
-0.34785890695033156,-0.12439302267232336
-0.31490678036006,-0.2691900575747461
0.5144360891533111,0.7275683421063298
-0.12183163574309927,-0.10321766210749146
0.542723004394487,0.923888537454598
0.9906545149146712,0.750938985370432
-0.2293547796720352,-0.040986539013700196
0.97594515487464,0.7214361063459975
0.7829617829568425,0.742612423591635
-0.09489490818191247,0.22219816667088294
-0.38967476104324483,-0.4689659678801865
-0.3154994099296186,-0.3944174996374842
-0.00985227332180394,-0.15669079954852455
1.1627533630358677,0.7953259452797784
-0.23939892804742519,-0.2504580418116704
0.9883905560023546,0.8861842576305073
0.14378669002280287,0.08011930062420258
0.8540339055616144,0.8811981941012418
-0.18839475385285726,-0.32919263019923956
0.9386536052039008,0.8850826858150809
0.9973732760024334,0.8970115903127968
0.7859586464950451,0.8013840489493204
0.021481052458884348,0.007013703122117715
0.7677329299744265,1.0313414941491954
-0.13100417855913254,-0.30165730546281594
0.8955362118504478,0.7287312082333095
-0.07812112664087031,0.003436004285623434
0.5421604380569229,0.9570431801642314
0.6308613573186855,1.1672880482261085
-0.12425190815293144,-0.0701367208744818
0.9689590174583098,0.7852087401492984
0.7436888830274058,0.7926755246099446
-0.19804971621831396,0.018030111573597518
0.7254453964001137,0.6570263742867363
-0.2772174012372113,-0.16347046937204832
0.60074723127307,0.8248422687645084
0.9233859381800721,0.6032684050944499
0.0647370708326157,0.21883133018649414
0.7461302557836689,0.604932465661713
-0.0391187300640862,0.014314024305515566
0.8892984931838996,0.5891210471201802
-0.4306377194673763,-0.2217356868622147
0.14137381414714562,-0.3278336964495986
-0.10951287491429094,-0.15527623010142116
-0.02276484253712807,0.15154810792189372
0.9166696446316572,0.6901550675394368
0.7413667599241417,0.8304914331586194
0.8187301415293219,0.6826188070510333
-0.04535007162560736,-0.06030798213257024
-0.12707228126570919,-0.4924057632983635
0.9491527279723135,0.935340709991518
0.8145132377658201,0.5577875206563004
0.7943160752307966,0.9922243098880119
0.7916155300079607,0.7882113806046771
1.0182239261219976,0.5545395471190273
1.097506039913386,0.8347292720326279
0.9515568969924896,0.7331363810304727
0.8897892637166589,0.9107849058803092
0.6877863525727006,0.8437488399783569
0.6248202039062435,0.7507437110874797
0.7460133359649993,1.1046738069609847
-0.2725487956156353,-0.2370086636171661
0.6295437249944215,0.8347472107416385
1.0772060287656275,0.9486066269936129
0.8849811480622485,0.7027296199971295
0.9492303040681909,0.7199233034277622
0.7520251603807881,1.0401361987833373
0.8754633880004994,0.8412640215415632
0.7314512249262153,0.5887659847538825
-0.0545814199209895,-0.13592084571924729
-0.047350779973474644,-0.15927570337615282
0.28646394543920994,0.1461874375924166
-0.5976454712589518,-0.036273972211630756
-0.07078452115507927,-0.16230250276428465
0.8380525331447146,0.6027876709534365
0.6923220178468947,0.919379571851184
0.6186711703068918,0.7151094303661392
-0.4730904950822776,-0.1594913962412867
0.7306200550529932,0.858151981854927
0.9064116470879908,0.7789169771746353
0.6951133903656388,0.808994428654356
-0.25856131074207067,-0.12257839406204306
-0.44508844385889307,-0.2637247021288458
0.8181155698327043,0.7041402000751976
-0.05595428055777946,-0.13062745638997192
0.5652539159837331,0.7098669236219282
0.03040917725642925,-0.11036934411579079
0.8918235210433327,0.6651689283684006
1.0833923681375377,0.8017054863197741
0.6943459513668678,0.8307285950326536
0.6710842719807034,1.0125251123208205
0.735514984218817,1.0516438163234203
0.7249770978177906,0.8798033648409179
-0.20172726321149678,-0.04540102876376609
0.8905599524285333,0.8942118045350373
-0.30613284279411596,-0.28081854568650666
0.7502331842341817,0.570711305561107
0.6872981795594945,1.0280137611486653
0.8861579526700815,0.7253945700289606
0.7345227705101685,0.9607520560835885
0.8927102740895063,0.8519790527469501
0.9927375177312625,0.7289175695321422
-0.10763432753432878,-0.01941733442467758
0.6413245072084649,0.8391150226224595
0.8369275916443951,0.6622525794007399
0.4413382152074061,0.647029799945811
-0.014384279797379135,-0.2685952482630185
-0.03393789960695409,-0.21805717459303975
-0.0707545813253084,-0.17914094020198737
0.001327019686728076,-0.49011316181893655
0.9075895315674823,0.6710901183774199
1.0676838333280378,0.775186392172716
0.8743648359523266,0.8966582680307273
0.7223049051175235,0.5321388077080607
0.15236136800511357,-0.30740651544137604
-0.4248523940687602,-0.21377671465024328
0.9416322260377722,0.8292743070712727
-0.19789925489429291,-0.11543181874896281
0.9540590640309526,0.7028191565530219
0.8847870685962096,1.0271371399971332
0.44960695717978466,0.677703332781784
-0.2803702194578447,-0.456103693638942
-0.12631885018820058,-0.25370440696204793
-0.32413853309730795,-0.1870784175430438
-0.1666799342549431,-0.2718122932495216
0.7326956476070774,0.8351388896685149
0.8718503936137983,0.6719650572946091
-0.2770850939973265,-0.3798427096990814
0.5212562767662339,0.7238458807415434
-0.18510015418561612,-0.08729193149423166
0.671267595234256,0.7180603986233803
-0.1984471070234929,-0.396775434852524
0.9447896576570672,0.908148373014638
0.05680604260268385,-0.46214547647423926
-0.4878156822948562,-0.20397708131738254
0.9781140727523,0.8781844985966812
0.6677058853599239,0.5835927820995932
-0.38667296748332985,-0.13252591794102353
0.622819824027668,0.7066079150061022
0.09646608767732279,-0.4346362417566577
0.06263889128907152,-0.20472777699921563
-0.09123563197280045,-0.12257325693275625
0.7931433868031259,0.7342213241592528
0.7710376888990081,0.9575479328414533
-0.32144052798824696,-0.13639084333038656
-0.1240638516041111,0.01709585490877097
0.9240257946063672,0.7843986158412958
-0.3671798472512092,-0.46088077282592
0.7882503726604765,0.7226796090374212
-0.12788831303480241,0.024506561116897196
-0.08800829530967644,-0.1511633274819395
-0.05353529342028979,-0.369822371107401
-0.3691244148429558,-0.03081365101196465
0.6730402541333469,1.0616154776698967
-0.2935653441043708,0.08710470308001789
0.7660006694414001,0.8973721581605631
0.029312177581136245,-0.21215689470826157
0.9493290037511172,0.7877816018333181
0.8296513350431368,0.4217592797806936
-0.1762859152134821,-0.19498347980402736
-0.03552961492836745,-0.2938515931244319
0.583025269468897,0.7302386080698491
-0.4754308059654945,-0.12380130096311846
-0.22596077364258044,-0.1976631428627799
-0.08736908308980021,-0.10183534593415684
-0.10513883914167187,-0.054116832555990535
-0.18632477800003414,-0.08176937888042202
0.8804583828271365,0.5493279252806977
-0.11845997681083516,-0.2555921498129159
-0.27245915775251595,-0.17798104820216762
0.650911860623691,0.9729369884307215
-0.1475299963148139,-0.3506081895263016
-0.2373460482921013,-0.15288057553240011
-0.20953603087791822,-0.4176391836666836
0.8687583514935603,0.6342837989537725
0.9795767797192869,0.6843436764288193
0.8499140717955516,0.883974267324209
0.7996642825288729,0.6398849100559252
0.5041866460034273,0.8432042552458234
0.637787992889107,0.8503770897080104
0.8071509341933444,0.5530232920097089
-0.06815540403940235,-0.1279087109978979
-0.27234703564044543,-0.035152496383705295
-0.07491167681766442,-0.13112298811573453
-0.2369093732194923,-0.32648698929742875
